time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1134.4666666666665,0.40643677,0.28772208,-0.20509245,0.99997663,0.41218203,0.27344018,-0.21122678,0.99995947,0.41462559,0.2734814,-0.21126379,0.9999591,0.41767973,0.27346277,-0.21131115,0.99996054,0.40758276,0.27340192,-0.19077009,0.9999578,0.40688434,0.27336505,-0.1907812,0.9999597,0.4061883,0.27326852,-0.19079699,0.99995995,0.43132436,0.28118587,-0.18734433,0.9999765,0.4130615,0.28062126,-0.094775505,0.99991035,0.41214278,0.30337784,-0.19332957,0.99998665,0.407176,0.30220333,-0.16673739,0.99996686,0.46252698,0.3609163,-0.17841038,0.9999577,0.40850416,0.3773522,0.01970119,0.99988353,0.48670015,0.4592219,-0.22896376,0.9980579,0.40737608,0.46881476,0.016805781,0.7449037,0.44585901,0.48510924,-0.30386838,0.98815674,0.3777282,0.48891953,-0.1618118,0.9397713,0.4340862,0.49632332,-0.3361649,0.96975124,0.36868188,0.4896771,-0.18705228,0.9171823,0.43106148,0.48271444,-0.33455473,0.9680705,0.36635384,0.4785645,-0.20825997,0.921333,0.4330915,0.47761726,-0.30252722,0.9450119,0.37060457,0.47820264,-0.17579384,0.8989815,0.45894846,0.5647534,-0.061511677,0.9991836,0.41967434,0.56947845,0.061495114,0.9993333,0.45971707,0.714588,-0.05094346,0.9935681,0.42094943,0.7127936,0.078769185,0.9802744,0.46358553,0.8535316,0.06045165,0.99385214,0.41943592,0.85609,0.19304138,0.98969704,0.46749347,0.876942,0.0648619,0.9316897,0.4261316,0.87770283,0.19836698,0.9593714,0.44768402,0.8959975,-0.030731924,0.9902925,0.3898489,0.89442205,0.12167121,0.9888209
1167.833333333333,0.40650862,0.2871875,-0.20856255,0.9999958,0.41213125,0.2732712,-0.21122347,0.9999933,0.41487664,0.27273944,-0.21126842,0.9999932,0.4184026,0.27204347,-0.21131386,0.9999938,0.40723294,0.27409238,-0.19236141,0.9999925,0.4061927,0.2742925,-0.19235294,0.999992,0.40522093,0.27443674,-0.19234964,0.9999918,0.4314628,0.2806188,-0.17617653,0.99999666,0.41192046,0.2816389,-0.09103138,0.99998033,0.41238725,0.30209634,-0.19328447,0.9999981,0.406807,0.3022146,-0.16881047,0.9999944,0.45968044,0.35734308,-0.17066017,0.99999166,0.40783665,0.37884182,0.030412024,0.999933,0.48601753,0.45718816,-0.22360906,0.9992235,0.4054198,0.47161502,0.030639378,0.730221,0.44692382,0.48803818,-0.3098304,0.99492186,0.37643754,0.49035826,-0.15765928,0.9517706,0.43477708,0.5008568,-0.3441297,0.98638356,0.36620176,0.4892969,-0.18437128,0.9371252,0.4305205,0.4858629,-0.3439208,0.98579955,0.3647448,0.4787184,-0.20727302,0.9407128,0.4336576,0.4805878,-0.30909774,0.9737766,0.36923787,0.47817186,-0.17252602,0.92417,0.4593003,0.56043917,-0.0661942,0.9997812,0.42102847,0.5683973,0.06620443,0.99965596,0.45872897,0.71083015,-0.06942289,0.99431545,0.42176256,0.7079487,0.08151133,0.96890825,0.4609483,0.8576819,0.0094801495,0.9956203,0.41648224,0.85013634,0.18770143,0.9834314,0.46684173,0.88106227,0.0104116,0.95003116,0.42131874,0.87019086,0.19233324,0.95296526,0.43957195,0.89827013,-0.089844055,0.99314344,0.39093617,0.88919604,0.118633844,0.98463583
1201.1999999999996,0.40607998,0.28444514,-0.22855274,0.9999956,0.41227767,0.27054104,-0.23026519,0.9999933,0.4152688,0.27049488,-0.23031096,0.9999933,0.4188942,0.27034983,-0.23036334,0.9999938,0.4066846,0.2708735,-0.21138807,0.9999925,0.40573472,0.27100644,-0.21138471,0.9999919,0.4047442,0.2710795,-0.21137333,0.9999912,0.43155286,0.27903813,-0.19017118,0.9999968,0.4112872,0.27875245,-0.104616374,0.99997854,0.41145316,0.29968467,-0.21127771,0.99999774,0.4055852,0.2996155,-0.18673715,0.9999932,0.458545,0.35954213,-0.18468907,0.9999907,0.40763474,0.37887555,0.024495263,0.9999076,0.4853194,0.45863575,-0.24313837,0.999318,0.40654603,0.47354016,0.02460166,0.6702031,0.44554588,0.48971683,-0.33153746,0.99551183,0.37584525,0.48925912,-0.16737275,0.9392663,0.4327738,0.501045,-0.36647427,0.9874257,0.36613944,0.48999432,-0.1942334,0.92323893,0.42843953,0.48680323,-0.36528358,0.987035,0.36432186,0.47948918,-0.2173079,0.92752063,0.43124983,0.4823708,-0.33030918,0.9754218,0.36836427,0.47834805,-0.18245155,0.9062497,0.45725822,0.56487465,-0.06866189,0.9997309,0.41968536,0.57113826,0.06864775,0.99960774,0.4581668,0.7161482,-0.071426086,0.9948748,0.4208253,0.711897,0.07972857,0.975112,0.46291977,0.8601496,0.022976156,0.99598074,0.41890436,0.85582006,0.19401962,0.9877822,0.4678758,0.8819641,0.025365107,0.9515315,0.4252331,0.87816083,0.19923562,0.9606398,0.4468239,0.90048814,-0.076842986,0.99368143,0.38799286,0.8946247,0.12304547,0.9882528
1234.5666666666662,0.4041026,0.28697422,-0.19960642,0.999984,0.41005582,0.27321175,-0.20323783,0.99997413,0.41288793,0.2731096,-0.20328824,0.9999738,0.4161182,0.27311492,-0.2033316,0.9999758,0.4055277,0.27341032,-0.18375589,0.99997175,0.4048203,0.2735466,-0.18376423,0.99997056,0.4040589,0.2736658,-0.18377398,0.9999695,0.42984903,0.28153116,-0.17335354,0.99998426,0.4111423,0.2810824,-0.08501516,0.9999254,0.4102739,0.30263427,-0.18626374,0.99999046,0.40463665,0.30140042,-0.1608604,0.99997365,0.45887342,0.36163872,-0.16853976,0.9999728,0.40731362,0.38098586,0.029659424,0.9998586,0.4834378,0.46134517,-0.22495025,0.99813014,0.40588942,0.47326326,0.037015133,0.61682165,0.4453457,0.4886056,-0.31380412,0.9879033,0.3761648,0.49179336,-0.1375906,0.9183169,0.43411472,0.5008606,-0.34759793,0.9715944,0.36663216,0.49416414,-0.16187525,0.90043974,0.4305386,0.48772407,-0.3470523,0.97044575,0.3642299,0.481915,-0.18612197,0.9069493,0.4322909,0.48245215,-0.31331512,0.9483561,0.36851683,0.48047507,-0.15274893,0.88392067,0.4562012,0.56776524,-0.06478384,0.9996338,0.4179296,0.5734147,0.064770445,0.9994838,0.45684162,0.71366835,-0.07427801,0.9929107,0.4199826,0.70978224,0.08293772,0.96688485,0.4606044,0.8592758,0.007269355,0.99484646,0.4176139,0.8543775,0.19382575,0.9857941,0.4653762,0.8832289,0.008701474,0.95056814,0.4230647,0.8757701,0.19884686,0.9573461,0.44359446,0.8969766,-0.08948377,0.9923649,0.38743162,0.89346296,0.12568389,0.98679906
1267.9333333333327,0.40446737,0.2837288,-0.20549174,0.99999046,0.41104883,0.27058217,-0.20633149,0.99998474,0.41413873,0.2708014,-0.20639113,0.99998426,0.4180533,0.27093893,-0.20643829,0.9999852,0.4057164,0.2698426,-0.18804584,0.9999838,0.40454194,0.26962608,-0.18805279,0.99998283,0.40339482,0.26934668,-0.1880533,0.9999815,0.4301075,0.2802499,-0.16690095,0.9999914,0.4095527,0.27790183,-0.084077395,0.99995744,0.40973285,0.3005024,-0.18902941,0.99999464,0.40400103,0.299252,-0.16524595,0.999985,0.45720652,0.36107373,-0.16358453,0.99997985,0.40611675,0.3790292,0.036315326,0.99986017,0.48457173,0.46033347,-0.2230834,0.9988801,0.40463254,0.47614327,0.038579963,0.5893043,0.443911,0.48668835,-0.31966278,0.9929391,0.37544587,0.4916035,-0.14669688,0.9129039,0.4312703,0.49812374,-0.35473433,0.9819324,0.3660534,0.49392283,-0.17214897,0.8954479,0.42768508,0.48369572,-0.3536906,0.98137766,0.3643921,0.4828174,-0.19640575,0.901615,0.43068168,0.47859854,-0.31903288,0.9659381,0.36865717,0.4819489,-0.16213648,0.87710696,0.4558336,0.57021147,-0.06576865,0.99960774,0.41674882,0.57506025,0.06575748,0.9994823,0.45574456,0.7137792,-0.06904044,0.9932461,0.41772377,0.7100101,0.07612653,0.9697655,0.45949277,0.86042875,0.023871018,0.99458104,0.41719538,0.8541286,0.19231792,0.9859255,0.46775973,0.884531,0.026250718,0.94622403,0.42447054,0.8751515,0.19752748,0.95812273,0.44007102,0.89670134,-0.0733364,0.9922691,0.38742116,0.89443374,0.12182962,0.9866491
1301.2999999999993,0.4046998,0.2842564,-0.21621467,0.99999213,0.4105875,0.27090064,-0.21525165,0.99998724,0.41407844,0.27078122,-0.21530683,0.9999865,0.41806766,0.27066988,-0.21535443,0.9999877,0.405572,0.27084118,-0.19800562,0.999987,0.40442002,0.27083468,-0.19800334,0.9999856,0.40314373,0.27077878,-0.19799775,0.99998474,0.42989472,0.28027982,-0.16946298,0.999992,0.40936536,0.27895862,-0.0913401,0.9999621,0.41017717,0.30073583,-0.19750719,0.9999945,0.40398678,0.30027798,-0.17508724,0.9999862,0.45530552,0.35914528,-0.16689248,0.999977,0.40531313,0.37935883,0.035181455,0.999843,0.4820299,0.46003076,-0.21918692,0.9987331,0.40356386,0.47538984,0.052760992,0.5510227,0.44166306,0.48717153,-0.31092915,0.99168104,0.37332085,0.49295497,-0.11879737,0.9029372,0.4289862,0.49753368,-0.34512314,0.97957075,0.36435,0.49512663,-0.14241742,0.88671523,0.42709038,0.4812883,-0.34543008,0.9792753,0.3627805,0.48362562,-0.16823812,0.8948206,0.42917973,0.4764697,-0.3107539,0.96269935,0.36705247,0.48287925,-0.13451403,0.8701039,0.45218274,0.5685732,-0.06736224,0.99966025,0.4151273,0.5749095,0.067330256,0.9995189,0.4539748,0.71364236,-0.07173453,0.99385214,0.41645032,0.7095003,0.08025118,0.97269213,0.45900726,0.8643091,0.019430036,0.9955473,0.4176262,0.8523422,0.19683884,0.9874641,0.46494463,0.8852018,0.021787366,0.9503436,0.42603654,0.87432706,0.20221826,0.9610135,0.44353136,0.89780587,-0.077108726,0.99354666,0.38789907,0.891684,0.12958395,0.9880265
1334.6666666666658,0.403274,0.28535125,-0.19060121,0.9999769,0.4097523,0.27143663,-0.1919825,0.9999602,0.4125256,0.2716864,-0.19204435,0.99995744,0.41598088,0.27191865,-0.19208373,0.99996114,0.4049953,0.27122802,-0.17407663,0.9999572,0.40415114,0.27126732,-0.17408404,0.9999547,0.4032898,0.2712901,-0.17409633,0.99995327,0.42875484,0.2820151,-0.15371935,0.99997115,0.41000596,0.2800972,-0.07327973,0.9998858,0.40844852,0.30178204,-0.17447045,0.9999852,0.40315875,0.30054402,-0.15140243,0.99996305,0.4548649,0.3637994,-0.14826441,0.9999416,0.40387276,0.37883112,0.042175997,0.999782,0.48183563,0.46278986,-0.20336479,0.99763024,0.40272492,0.4766968,0.043206666,0.5725406,0.43979624,0.4892434,-0.2996539,0.98819447,0.37402055,0.49083677,-0.1406316,0.8939956,0.42736208,0.49928182,-0.33333498,0.9710716,0.3662142,0.49403772,-0.165792,0.87521553,0.4249147,0.48116115,-0.33233455,0.97031206,0.36563402,0.48228884,-0.1889519,0.881539,0.42780405,0.47599334,-0.29893386,0.9483468,0.36885765,0.48096314,-0.15549816,0.852336,0.45169696,0.5751697,-0.058800373,0.9992866,0.41285732,0.57956755,0.058764037,0.99930143,0.45419312,0.7194072,-0.04752944,0.9925685,0.41395968,0.71457076,0.074594244,0.9825581,0.45785338,0.8605998,0.074222565,0.9940499,0.41622457,0.8561162,0.20396599,0.9909952,0.462515,0.88024914,0.07978121,0.95140356,0.42378423,0.8767146,0.21059011,0.96411437,0.443349,0.8968241,-0.015584582,0.991695,0.3902472,0.8936914,0.13426465,0.98962665
1368.0333333333324,0.40214747,0.28623435,-0.19378422,0.999984,0.40865612,0.27239853,-0.19591765,0.99997294,0.41141808,0.27259648,-0.19597422,0.999972,0.4146005,0.27289352,-0.19601542,0.9999733,0.40403947,0.27209446,-0.17780595,0.99997044,0.40332988,0.27201328,-0.17781566,0.999969,0.40262663,0.27197927,-0.1778265,0.999967,0.427755,0.28239855,-0.15832536,0.99998283,0.40966254,0.28016695,-0.07658695,0.99992883,0.40769604,0.3023559,-0.17753066,0.99999154,0.40230396,0.30084494,-0.15410133,0.9999778,0.45363215,0.3612458,-0.1483176,0.99996793,0.4034913,0.37763304,0.039350074,0.99985003,0.48125502,0.46018517,-0.20326649,0.99812645,0.4026441,0.47865427,0.03728423,0.6561561,0.4403714,0.48353815,-0.3022264,0.99124736,0.3735548,0.48856387,-0.15083542,0.925324,0.42631343,0.49425223,-0.33646426,0.9778725,0.36701345,0.4916643,-0.17726082,0.9080921,0.42393333,0.47654226,-0.33586967,0.9772136,0.3666305,0.47945213,-0.19942917,0.9122221,0.4273167,0.47091302,-0.3016496,0.9593295,0.36960027,0.47746232,-0.16524206,0.8860236,0.45252275,0.57080716,-0.058535468,0.9994412,0.41231012,0.5758592,0.058512487,0.99938416,0.45790812,0.719319,-0.057036772,0.99348736,0.41556418,0.7108564,0.077378646,0.98068917,0.45767266,0.86238754,0.05622722,0.9944852,0.4174748,0.8560486,0.21088362,0.98945564,0.46035656,0.8801546,0.060787193,0.9494445,0.42413452,0.8787174,0.21788031,0.9598132,0.44651133,0.89772207,-0.03959914,0.9922401,0.38994795,0.89605045,0.13973957,0.98871917
1401.399999999999,0.4023109,0.2851792,-0.20366344,0.99998605,0.40875503,0.27159876,-0.20433937,0.9999777,0.41159913,0.2719754,-0.20440629,0.9999776,0.4150202,0.27242386,-0.20445536,0.99997926,0.40374383,0.27082467,-0.18686037,0.9999727,0.40285546,0.27062234,-0.18686348,0.9999697,0.4019415,0.27044874,-0.18686661,0.999966,0.4279717,0.2822371,-0.16031319,0.9999883,0.40808326,0.27866107,-0.08105436,0.99992657,0.4077055,0.30195424,-0.18490686,0.99999344,0.40164205,0.2997974,-0.16224143,0.99998045,0.45368814,0.36221725,-0.15154792,0.99998224,0.40359437,0.37525016,0.041436628,0.9998472,0.48092303,0.46121985,-0.21436085,0.99872226,0.40163386,0.47441456,0.045544233,0.54774785,0.43980104,0.48141938,-0.32293573,0.99412113,0.37407598,0.4848097,-0.14482407,0.90171796,0.4254308,0.49156043,-0.35836065,0.9847788,0.36557892,0.48939168,-0.17129652,0.8884418,0.4240739,0.4737895,-0.35770643,0.98449755,0.36541417,0.47697517,-0.19490422,0.8945881,0.42776278,0.46778953,-0.32244495,0.9709028,0.36860588,0.47445893,-0.1600333,0.8660022,0.44979843,0.56902635,-0.060200017,0.9995179,0.41091967,0.57243204,0.06016935,0.9993875,0.45233917,0.71722853,-0.053887196,0.9930201,0.41608694,0.71432567,0.065930344,0.9787329,0.45743552,0.85675,0.06196584,0.99441624,0.41599387,0.8528996,0.19294883,0.9898689,0.45948535,0.8781644,0.066787444,0.94287777,0.42223862,0.8761704,0.19925953,0.9617172,0.44411752,0.89525753,-0.034773692,0.9924315,0.38838294,0.89459383,0.11813266,0.99006516
1434.7666666666655,0.4024021,0.28697258,-0.2009195,0.99998486,0.4090342,0.27345642,-0.20132539,0.9999753,0.41188428,0.2737711,-0.20138136,0.99997425,0.41536993,0.27414304,-0.20142338,0.9999757,0.4041748,0.27231115,-0.18370079,0.9999709,0.40322784,0.27186266,-0.18371294,0.99996877,0.40224397,0.27140117,-0.18371053,0.9999672,0.42766395,0.28399122,-0.15654111,0.9999852,0.40855294,0.279652,-0.077096455,0.99992573,0.4078678,0.30484575,-0.18198249,0.9999925,0.401972,0.30179203,-0.15925863,0.9999801,0.4529355,0.36276227,-0.14847465,0.9999778,0.4033338,0.37326366,0.046266776,0.99985564,0.4799775,0.46181187,-0.2144989,0.9988876,0.402728,0.47282383,0.043043323,0.5966436,0.4391923,0.47903687,-0.3246648,0.9952068,0.37529868,0.4863526,-0.15287335,0.91560847,0.42492166,0.48903972,-0.36091518,0.98667395,0.36710986,0.49005637,-0.180279,0.89843714,0.4236062,0.46988887,-0.3577868,0.9862497,0.36619276,0.47827697,-0.20280689,0.90314,0.42704222,0.46392578,-0.32338145,0.97403675,0.3695816,0.4763872,-0.16771229,0.87639475,0.45018762,0.57196426,-0.06181958,0.99933845,0.41132113,0.575464,0.061787482,0.9992557,0.4556794,0.7180058,-0.05224575,0.99223363,0.41583952,0.7112891,0.058083974,0.97492427,0.45754224,0.8608228,0.07006707,0.9933043,0.41821283,0.8559644,0.18647829,0.9878715,0.46164194,0.88136154,0.07564036,0.9389078,0.42493722,0.87779224,0.19285597,0.9587976,0.44412145,0.8978993,-0.025013024,0.9910109,0.39023226,0.89272213,0.109960064,0.98867303
1468.133333333332,0.40122163,0.2895563,-0.19653668,0.99998474,0.4073939,0.27573115,-0.19796829,0.9999769,0.40983036,0.27578017,-0.19802263,0.9999763,0.41294464,0.275739,-0.19806506,0.99997747,0.40312725,0.27529484,-0.17962278,0.9999709,0.40240267,0.27498138,-0.17963009,0.9999689,0.4016623,0.27466995,-0.17962345,0.99996674,0.42605636,0.28419623,-0.15595603,0.99998724,0.40831548,0.28193098,-0.07306195,0.99992895,0.40658203,0.30644777,-0.1783572,0.99999356,0.4013533,0.30413827,-0.15465027,0.9999821,0.4516454,0.36167067,-0.1480646,0.99998546,0.40201113,0.37317497,0.05210366,0.9998827,0.47936782,0.46045926,-0.21923108,0.9990458,0.4008809,0.47075397,0.051303234,0.6123555,0.43962497,0.47589406,-0.33318868,0.99626774,0.37397867,0.48553005,-0.14364411,0.92716676,0.42494908,0.48601836,-0.36977658,0.9894583,0.3656572,0.48929936,-0.17024876,0.911689,0.42392784,0.4671325,-0.36574838,0.98908603,0.36468375,0.47925544,-0.19269784,0.9159779,0.42705366,0.46212274,-0.33153757,0.978766,0.36797935,0.47759303,-0.15840825,0.891036,0.4491948,0.57064545,-0.06349325,0.9994438,0.41052428,0.574367,0.06346022,0.9993031,0.45667997,0.71922576,-0.047297645,0.99290764,0.4163829,0.7130128,0.07000684,0.9762115,0.45868546,0.8597746,0.072720446,0.99416226,0.4169565,0.85463786,0.19599329,0.9888087,0.46379694,0.8802598,0.07812372,0.9405371,0.4227329,0.8758825,0.20224302,0.9599752,0.44603315,0.8964695,-0.0232205,0.99211556,0.3895342,0.8925326,0.12039664,0.9900693
1501.4999999999986,0.40127486,0.2869612,-0.19347247,0.99998796,0.40767798,0.27264422,-0.1952206,0.9999802,0.4104048,0.27299517,-0.19527622,0.99997914,0.4138158,0.27336806,-0.19531815,0.99998033,0.40321037,0.2721278,-0.1777256,0.99997723,0.40249506,0.27216458,-0.1777265,0.9999752,0.40173373,0.2721811,-0.17773694,0.9999727,0.42659166,0.28352147,-0.15682152,0.9999864,0.40856293,0.28142735,-0.07868046,0.99994683,0.4069215,0.30487785,-0.17697546,0.9999939,0.40132666,0.3025939,-0.15458673,0.9999844,0.45170146,0.36291277,-0.14601527,0.99997795,0.40058535,0.37362653,0.036256645,0.999897,0.4787808,0.46134692,-0.19930562,0.99870527,0.3982495,0.47068834,0.043841578,0.66701245,0.43874782,0.47792098,-0.2999404,0.99520063,0.37204283,0.48906702,-0.13155691,0.9288542,0.42451286,0.4874004,-0.33462816,0.98710805,0.36501995,0.49488837,-0.15524977,0.9128253,0.42386213,0.46748912,-0.33300638,0.98682237,0.36509216,0.4839108,-0.17974523,0.91727406,0.42697498,0.46287814,-0.29895917,0.9755137,0.36826217,0.481131,-0.14631759,0.8937603,0.44865,0.5708437,-0.05679915,0.9994629,0.40925497,0.5744693,0.056797273,0.9993655,0.4538523,0.7183598,-0.052933443,0.9914259,0.4145659,0.7153238,0.08304624,0.97421867,0.45625767,0.8613813,0.042439707,0.9930715,0.41687834,0.85660374,0.20333502,0.98679835,0.4591134,0.8800527,0.045344938,0.95339054,0.42216465,0.8776636,0.20898499,0.95451087,0.44538558,0.89758646,-0.05217344,0.99079835,0.38914707,0.8920227,0.1322129,0.98667705
1534.8666666666652,0.4001745,0.28667775,-0.19620658,0.99996877,0.4067379,0.2727588,-0.19765806,0.9999465,0.4093041,0.27323213,-0.19771631,0.99994695,0.41258797,0.2736993,-0.19775547,0.99994946,0.40234625,0.27213356,-0.17949374,0.9999398,0.40169594,0.27214438,-0.17949568,0.9999347,0.4010143,0.27210036,-0.17951186,0.99992895,0.4259119,0.28455898,-0.16008762,0.999964,0.40787396,0.28178024,-0.07818865,0.99985266,0.40541127,0.30510566,-0.18003088,0.99998164,0.39998755,0.30225462,-0.15656202,0.9999565,0.45066646,0.3611169,-0.15398797,0.9999745,0.40014505,0.37672728,0.038926903,0.99984396,0.47810432,0.4615103,-0.21487175,0.9988789,0.3969685,0.47528574,0.051949177,0.5861623,0.43760714,0.4742308,-0.32139188,0.99634886,0.37140396,0.49623412,-0.12181412,0.92432594,0.42390355,0.48606342,-0.35753968,0.9904835,0.3659175,0.5023015,-0.14591113,0.91060597,0.4223935,0.4675967,-0.3558421,0.9901703,0.3657367,0.48937875,-0.1711247,0.91610146,0.4253909,0.46252614,-0.3206212,0.9806204,0.3680712,0.48631483,-0.13699622,0.89327174,0.44657752,0.5727911,-0.061620217,0.9991837,0.4075178,0.575336,0.061625764,0.99913776,0.45106786,0.71074474,-0.057223868,0.99251336,0.4133128,0.7112691,0.063849665,0.97036856,0.4541502,0.8567954,0.03203743,0.99384826,0.41648,0.8522987,0.17822298,0.9872754,0.45979908,0.8769827,0.03433747,0.95016915,0.42198727,0.876003,0.18318905,0.9604938,0.44342977,0.8958032,-0.06513143,0.9918898,0.3836255,0.89072955,0.10433609,0.9885909
1568.2333333333318,0.40121982,0.28345796,-0.21084833,0.99998784,0.40808487,0.27060974,-0.2097715,0.99997914,0.41104415,0.27083087,-0.20982574,0.9999789,0.41474432,0.27115852,-0.20986126,0.9999801,0.40302423,0.27061456,-0.19330332,0.9999763,0.40207058,0.27076104,-0.19330059,0.99997306,0.40113097,0.27090514,-0.19330111,0.99997044,0.4271431,0.28244692,-0.16410205,0.9999851,0.40831783,0.27969095,-0.089879185,0.99993443,0.4062602,0.30034736,-0.19200508,0.9999919,0.4005341,0.29926527,-0.17076729,0.99998105,0.45034373,0.36010337,-0.15680166,0.99998236,0.40020663,0.37725124,0.028580328,0.9998815,0.47806105,0.46309024,-0.21695201,0.99936634,0.39664686,0.47389996,0.050227128,0.62496924,0.436472,0.47859123,-0.3241929,0.99795616,0.37016165,0.4982646,-0.111072354,0.93317556,0.4217388,0.4936741,-0.3602518,0.9938984,0.3640413,0.50756985,-0.13411494,0.917836,0.41964266,0.4745871,-0.3580603,0.993731,0.36379233,0.49455115,-0.160899,0.92326516,0.42288592,0.46893078,-0.32329506,0.9875085,0.36688042,0.4906526,-0.12651487,0.9036958,0.4444221,0.5702995,-0.060197223,0.99918824,0.4064396,0.57268965,0.06016463,0.999148,0.44928452,0.71108425,-0.04604048,0.9915488,0.41372788,0.7086642,0.048849445,0.9699037,0.4547285,0.85609245,0.041311886,0.9936609,0.41764766,0.8563168,0.14952068,0.9870056,0.45644835,0.8774551,0.043389153,0.9462029,0.42695016,0.8789189,0.15315793,0.9569805,0.443501,0.89336884,-0.05477115,0.9915958,0.3855062,0.8909379,0.072486006,0.9886085
