time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17517.499999999993,0.58237773,0.40555847,-0.29114026,0.9999991,0.59499514,0.36833736,-0.2769516,0.9999995,0.6043335,0.36786684,-0.27697197,0.9999991,0.6121415,0.36765343,-0.2768885,0.99999946,0.5665344,0.3701635,-0.28068283,0.99999934,0.5539607,0.3718143,-0.28065062,0.9999989,0.54343367,0.37421772,-0.2804702,0.999999,0.62006325,0.37879926,-0.15968439,0.9999991,0.5237372,0.39008415,-0.1758179,0.99999714,0.595796,0.4435237,-0.24264213,0.9999988,0.5656492,0.44871995,-0.24634394,0.9999988,0.6318654,0.5144017,-0.1151223,0.9999968,0.493711,0.49559134,-0.08569987,0.9999769,0.6350356,0.67364997,-0.19610727,0.9927857,0.43677813,0.6016855,-0.10651418,0.8898077,0.58497524,0.78509545,-0.41182542,0.97522336,0.3795728,0.69846094,-0.2907471,0.72479504,0.57216895,0.83517116,-0.46995544,0.95925605,0.35270298,0.7285066,-0.3379919,0.70121294,0.5518944,0.8188276,-0.48842272,0.95828724,0.36790735,0.73486483,-0.3837368,0.726463,0.5548716,0.8007469,-0.42384195,0.9519881,0.38033968,0.7274351,-0.31521225,0.7495517,0.5919699,0.7928993,-0.006436748,0.99987805,0.49960995,0.7709142,0.007078395,0.9998002,0.6294511,0.8705404,-0.20168993,0.96845734,0.4413306,0.754534,-0.2609868,0.8973364,0.48864475,0.93965095,-0.3375993,0.8215574,0.38937077,0.8303026,-0.52851266,0.86891776,0.4571077,0.95940757,-0.3526654,0.89447665,0.3871811,0.88961846,-0.5600917,0.9480005,0.45433912,0.9587503,-0.42435178,0.8571378,0.35429075,0.75699896,-0.6618339,0.9240827
17550.866666666658,0.5822941,0.4046464,-0.3371693,0.99999917,0.5951507,0.3683882,-0.319769,0.9999996,0.60460883,0.36800244,-0.31979972,0.99999917,0.6126226,0.36787996,-0.3197443,0.9999995,0.56651556,0.37012905,-0.32208887,0.9999994,0.55388,0.3716796,-0.32207763,0.999999,0.5433828,0.3739604,-0.3219108,0.99999905,0.6218325,0.3793833,-0.18824147,0.99999917,0.5243511,0.3893712,-0.1988298,0.9999974,0.5960556,0.44308043,-0.28410894,0.9999989,0.5655309,0.4481221,-0.28636158,0.9999989,0.63347685,0.51410633,-0.13492148,0.99999696,0.49506655,0.4956151,-0.09952838,0.9999788,0.6354236,0.67527807,-0.2176191,0.99263465,0.4362383,0.6002237,-0.1408731,0.894641,0.58601606,0.790237,-0.44443125,0.97484267,0.3775521,0.7005864,-0.35209468,0.7275154,0.57386553,0.84029347,-0.50384325,0.95887846,0.35031337,0.7334041,-0.4052515,0.7013373,0.5527857,0.8244097,-0.5253712,0.9578234,0.3664783,0.7428083,-0.45091563,0.72599095,0.5562633,0.8049636,-0.4578561,0.9509663,0.37923855,0.73385787,-0.37684664,0.74789333,0.59353024,0.7985806,-0.007921083,0.99988693,0.4997224,0.77327406,0.008536687,0.99981654,0.6293877,0.87961155,-0.2141922,0.9688451,0.44195682,0.7547736,-0.299594,0.8999622,0.48880133,0.94098043,-0.35344344,0.8217792,0.3863742,0.83102524,-0.5966253,0.87106365,0.45748025,0.970374,-0.36978745,0.8936353,0.38316664,0.8921464,-0.6316825,0.94879425,0.45422402,0.9622939,-0.4557845,0.8580944,0.35495073,0.7590927,-0.7443432,0.92643946
17584.233333333323,0.58435094,0.40401822,-0.31988975,0.99999917,0.5980253,0.36802626,-0.3041428,0.9999996,0.6078436,0.36791703,-0.30417496,0.99999917,0.6160979,0.36756748,-0.30414215,0.9999995,0.5686351,0.36957428,-0.30754846,0.9999994,0.5559697,0.3711002,-0.30750498,0.999999,0.5452283,0.37340152,-0.30731338,0.99999905,0.625369,0.37909046,-0.18087736,0.99999917,0.5256821,0.38926604,-0.19739564,0.9999975,0.6000824,0.44243625,-0.2700283,0.9999989,0.56725305,0.4474438,-0.27365953,0.999999,0.63592714,0.5143151,-0.12940115,0.99999696,0.49673757,0.49570403,-0.09823765,0.99997944,0.6356678,0.67762667,-0.19238955,0.9925334,0.43750295,0.600007,-0.10751842,0.89855146,0.58617824,0.7967736,-0.40410322,0.97520614,0.3761076,0.70551705,-0.28651685,0.7340664,0.5750574,0.8466023,-0.45890012,0.95947045,0.3479165,0.7393329,-0.33620217,0.704636,0.5533179,0.8310735,-0.48442706,0.95842457,0.36367136,0.74971175,-0.3828943,0.7286263,0.5567271,0.8107071,-0.41849685,0.95154506,0.37730974,0.73938614,-0.31117886,0.750566,0.5945395,0.8013812,-0.0079520475,0.99988735,0.5010178,0.77318174,0.008571565,0.99981534,0.62942827,0.88700265,-0.2166098,0.9682833,0.4422849,0.7550231,-0.23627922,0.9002427,0.4888042,0.94012606,-0.36369833,0.8210389,0.3970812,0.83832234,-0.46699938,0.8709026,0.45675302,0.9702491,-0.3819345,0.8924173,0.3841015,0.8975479,-0.49641618,0.94925237,0.4530767,0.9676039,-0.46094742,0.85717463,0.3557449,0.7648779,-0.59094656,0.92570156
17617.599999999988,0.5864792,0.40364626,-0.31614292,0.99999917,0.60094,0.36757377,-0.30045933,0.9999995,0.6110033,0.36696485,-0.30053097,0.9999991,0.61933476,0.36656722,-0.3005944,0.99999946,0.57157284,0.3691822,-0.3059551,0.9999994,0.5593924,0.37068364,-0.30594826,0.9999989,0.54865885,0.37295723,-0.30578458,0.99999905,0.62908256,0.37877104,-0.17655258,0.9999991,0.5291114,0.38893732,-0.18531802,0.9999975,0.60308945,0.44200698,-0.2654097,0.99999887,0.56939334,0.4470548,-0.27177563,0.999999,0.63972497,0.51615226,-0.12892811,0.99999666,0.49913722,0.49562585,-0.09084044,0.99997926,0.6373611,0.6829294,-0.18570772,0.9925393,0.43865848,0.604099,-0.08123501,0.9034431,0.5872613,0.7998439,-0.3860051,0.9756143,0.37520173,0.7128392,-0.23940197,0.74503183,0.5772879,0.8502016,-0.4380679,0.96008503,0.34622452,0.7466578,-0.28670233,0.7125276,0.5545491,0.83425045,-0.46452022,0.9590736,0.36096466,0.7581817,-0.33419436,0.73544234,0.5578875,0.81351376,-0.40058812,0.95223856,0.37514207,0.7485864,-0.2644604,0.75715846,0.5951902,0.8064376,-0.007960148,0.99988097,0.5013082,0.77361524,0.008584342,0.99979794,0.6293954,0.8946405,-0.23615965,0.9673435,0.44219762,0.75656587,-0.2106945,0.90099627,0.48870826,0.94320476,-0.39186972,0.8201148,0.40127254,0.84094405,-0.40981287,0.8699203,0.4553864,0.9756699,-0.4112454,0.8917727,0.3841209,0.8978067,-0.43626451,0.94979405,0.4516266,0.9779165,-0.48549753,0.85625327,0.3563427,0.77440405,-0.5195263,0.9238977
17650.966666666653,0.59133154,0.40364495,-0.3112954,0.9999991,0.6059682,0.36729866,-0.2957888,0.99999946,0.61594087,0.3665639,-0.2958315,0.999999,0.6239587,0.36617884,-0.29582807,0.9999994,0.57705677,0.36932123,-0.30026057,0.99999934,0.56557953,0.37060988,-0.3002377,0.9999988,0.5547939,0.37268555,-0.30005726,0.9999989,0.6332352,0.37846595,-0.17914768,0.999999,0.53354853,0.38832822,-0.1874087,0.9999973,0.60741585,0.44232482,-0.26228422,0.99999875,0.5745752,0.44667542,-0.26675346,0.9999989,0.64359444,0.51862025,-0.13512786,0.99999654,0.5018515,0.49578336,-0.09790806,0.9999787,0.6395744,0.68981326,-0.18860222,0.9925099,0.4391727,0.6094812,-0.0908247,0.9073045,0.5892683,0.80533785,-0.3809364,0.975601,0.3752235,0.71678823,-0.23919861,0.75156206,0.5803238,0.85423666,-0.43232164,0.9599726,0.34621745,0.75024855,-0.28465325,0.7153136,0.5569931,0.83843064,-0.45612073,0.95904297,0.36060208,0.7618207,-0.33184624,0.7378039,0.56002194,0.81820434,-0.39456055,0.95226765,0.37463027,0.7521715,-0.26393145,0.7598627,0.59575415,0.8095699,-0.007027483,0.9998733,0.50190794,0.7740444,0.007684735,0.99977237,0.62972635,0.90073943,-0.23002437,0.96616435,0.44282705,0.75764906,-0.19623968,0.899002,0.4888661,0.9459722,-0.362979,0.8180062,0.40082526,0.84603393,-0.3974149,0.8688475,0.45349383,0.97809476,-0.37887803,0.8892972,0.38321435,0.9025389,-0.4229428,0.94957995,0.4481278,0.98450446,-0.4437623,0.8528328,0.3557277,0.7782303,-0.5053642,0.92127365
17684.333333333318,0.5963072,0.40373704,-0.30370536,0.9999991,0.6113093,0.36713266,-0.28893816,0.99999946,0.6212652,0.3663023,-0.28896716,0.9999989,0.6290656,0.3659124,-0.28891674,0.99999934,0.5824419,0.3695338,-0.29161757,0.99999934,0.57132965,0.37066773,-0.29156944,0.9999988,0.56047887,0.3725633,-0.29139754,0.9999989,0.6382403,0.37853113,-0.17867132,0.9999989,0.5377858,0.3881608,-0.1825624,0.9999974,0.6126803,0.44303975,-0.257891,0.99999875,0.5795904,0.44649026,-0.25975588,0.9999989,0.6473335,0.5207454,-0.13458787,0.9999965,0.5053967,0.49604276,-0.09619932,0.999979,0.6428613,0.6940747,-0.19118366,0.9924462,0.44068065,0.6105114,-0.0946859,0.91125447,0.59108204,0.80940354,-0.38928348,0.97552395,0.37649676,0.71750206,-0.262582,0.75863534,0.58297694,0.8577251,-0.44142026,0.9598172,0.34909597,0.75086856,-0.30999434,0.71932113,0.55890435,0.8422572,-0.46452683,0.9589851,0.36351517,0.76238537,-0.3563072,0.74143857,0.56153023,0.82238936,-0.40274757,0.9522045,0.37673342,0.75302863,-0.28726673,0.7632803,0.5965704,0.8130734,-0.0069516515,0.9998707,0.5030755,0.7748229,0.0076164096,0.9997634,0.629898,0.90477556,-0.219679,0.9649512,0.4439532,0.76045364,-0.20552984,0.8973053,0.48887134,0.9480274,-0.35290748,0.814797,0.40055862,0.85190475,-0.42580515,0.8667485,0.4535616,0.97850883,-0.36836413,0.88621557,0.38291487,0.9030111,-0.45303836,0.948652,0.44675693,0.9823036,-0.4362541,0.84856695,0.35796607,0.7787456,-0.5421144,0.918264
17717.699999999983,0.6021578,0.4049784,-0.31965232,0.9999991,0.61730695,0.36796492,-0.3046017,0.9999994,0.6269318,0.36695513,-0.3046002,0.99999887,0.634262,0.3665411,-0.30450228,0.9999993,0.5884792,0.37093365,-0.3077971,0.9999993,0.577826,0.37193245,-0.30776274,0.9999988,0.5671634,0.37367567,-0.3075824,0.99999887,0.6423965,0.38074645,-0.18850939,0.99999887,0.5421978,0.38783735,-0.20021503,0.9999974,0.6180135,0.44495523,-0.27205,0.9999987,0.5846359,0.4473468,-0.27477363,0.9999989,0.6506777,0.52518797,-0.1425067,0.99999636,0.5077106,0.49653408,-0.10857979,0.9999793,0.6464516,0.69845635,-0.19607341,0.9924499,0.44286227,0.6100217,-0.09872979,0.91576564,0.5930558,0.81155676,-0.40244237,0.9757753,0.38042027,0.71729946,-0.2678961,0.7663336,0.5843898,0.8605947,-0.45707136,0.960116,0.3535977,0.7549743,-0.31572753,0.7240151,0.56103975,0.8447774,-0.48057,0.95930713,0.36903733,0.7627527,-0.3614102,0.7455502,0.5633298,0.8248707,-0.4162314,0.95248723,0.38177687,0.7533671,-0.2919888,0.7669595,0.59688437,0.8151675,-0.0069254795,0.999864,0.5036036,0.776227,0.007595632,0.9997558,0.6303834,0.90865165,-0.21951029,0.96418405,0.44400233,0.76320624,-0.21365085,0.8978352,0.48884028,0.9479474,-0.34670967,0.81276894,0.4015831,0.8604417,-0.42094293,0.86721826,0.4527369,0.97661054,-0.36132038,0.88400024,0.38329446,0.9131129,-0.44634277,0.94820136,0.44610563,0.9789029,-0.43417177,0.84505105,0.36279765,0.7810607,-0.5427411,0.91626966
17751.066666666648,0.60594904,0.40777346,-0.31993952,0.9999991,0.6215856,0.36980858,-0.3050806,0.9999994,0.63119483,0.3686632,-0.30507737,0.99999887,0.6385031,0.36829484,-0.3049826,0.9999993,0.5923373,0.3731375,-0.30813095,0.9999993,0.5814803,0.37397847,-0.30809507,0.9999988,0.57090735,0.3754917,-0.307909,0.99999887,0.64699334,0.38376614,-0.18756364,0.99999887,0.54620695,0.38789427,-0.19968353,0.9999975,0.6214524,0.44788694,-0.27182403,0.9999987,0.5878428,0.4495992,-0.27436566,0.9999989,0.6545451,0.5283559,-0.14258328,0.9999963,0.5110047,0.49661765,-0.10695006,0.9999796,0.6485875,0.7027358,-0.1992279,0.9924808,0.4469823,0.6088395,-0.09998338,0.9191857,0.5935205,0.8131487,-0.41297197,0.9758611,0.3844141,0.71553546,-0.27256915,0.7704584,0.58446336,0.8628347,-0.4685989,0.960176,0.3586984,0.75236607,-0.32021922,0.7255262,0.5617753,0.8459598,-0.49151793,0.95936906,0.3736865,0.75989896,-0.36644578,0.74655795,0.5639311,0.8265041,-0.42668992,0.9525393,0.38586444,0.751003,-0.29702762,0.76787937,0.5968835,0.8175766,-0.006941942,0.99986213,0.5041985,0.7764844,0.00761162,0.99975276,0.6311065,0.9103345,-0.21910489,0.964017,0.44439563,0.76424956,-0.21591398,0.89813805,0.48794007,0.94722646,-0.3477333,0.8140238,0.40507585,0.85909593,-0.42537704,0.8670191,0.45077485,0.9754113,-0.36242348,0.8839076,0.384828,0.9124995,-0.45022172,0.94772387,0.44263038,0.97673637,-0.43623573,0.8441961,0.3727383,0.78177583,-0.5471535,0.9142133
17784.433333333312,0.6105248,0.40981758,-0.31661195,0.99999917,0.62599754,0.37242568,-0.30197448,0.9999994,0.6354122,0.37149128,-0.3019841,0.9999989,0.6426255,0.3712954,-0.30190223,0.9999993,0.5964517,0.37529355,-0.3049781,0.99999934,0.58537114,0.3759389,-0.30493015,0.99999887,0.57473314,0.37733087,-0.30474,0.9999989,0.65089846,0.38762164,-0.18298581,0.9999989,0.5500759,0.38883382,-0.1952859,0.9999977,0.6253108,0.45031545,-0.270085,0.99999875,0.59170324,0.45137244,-0.2726261,0.999999,0.65779287,0.5316019,-0.13524261,0.9999963,0.5146886,0.49701804,-0.098639324,0.9999805,0.65201193,0.7069635,-0.19512935,0.99253213,0.45069927,0.60791534,-0.10074999,0.9231118,0.5938488,0.81610924,-0.41230756,0.97608286,0.38985965,0.7126942,-0.2754366,0.777777,0.5840468,0.8660564,-0.4676258,0.9603496,0.36309344,0.7493119,-0.32683632,0.73107773,0.5616363,0.847737,-0.49084622,0.9595303,0.37905318,0.75652796,-0.3687275,0.7512888,0.56379664,0.8284946,-0.4259452,0.9527288,0.3920419,0.7481561,-0.29752582,0.7720707,0.5983576,0.8212372,-0.008711009,0.99986,0.5065731,0.776694,0.009370858,0.9997573,0.63347006,0.91274387,-0.23763461,0.9638907,0.44903785,0.7601989,-0.24213843,0.9001637,0.4861881,0.9465886,-0.37452644,0.81153023,0.40777054,0.8609669,-0.42992535,0.8656957,0.44933233,0.9676961,-0.38963118,0.8830503,0.39012378,0.91890717,-0.45410562,0.94658685,0.43972334,0.96020585,-0.4642729,0.84191567,0.37762576,0.7852244,-0.558004,0.9114074
17817.799999999977,0.6147758,0.41160154,-0.3336324,0.99999917,0.6301316,0.37495404,-0.31667078,0.9999994,0.6392875,0.3741961,-0.31664592,0.9999989,0.64640844,0.374147,-0.3165124,0.9999993,0.6008056,0.37732694,-0.32026392,0.99999934,0.58972895,0.37776807,-0.32024893,0.9999989,0.5790625,0.37898475,-0.32005545,0.9999989,0.6538735,0.39050764,-0.1901822,0.9999989,0.5537616,0.38999018,-0.20503028,0.9999978,0.62941545,0.45279074,-0.28281716,0.99999875,0.5957127,0.4534602,-0.28606611,0.999999,0.66102713,0.53633827,-0.14162241,0.99999624,0.5170237,0.49799648,-0.105334505,0.9999804,0.6541469,0.7116237,-0.20029671,0.99271524,0.4546949,0.60799325,-0.1075505,0.92686135,0.5936795,0.8166875,-0.42767707,0.976916,0.39659962,0.712608,-0.2963751,0.7858382,0.58359367,0.8672481,-0.48611385,0.9615752,0.36778146,0.74824566,-0.35099918,0.7381892,0.5615324,0.848214,-0.51082385,0.9607407,0.3854727,0.75485766,-0.39408386,0.75733596,0.5636949,0.82913226,-0.442154,0.9540244,0.39854428,0.7472992,-0.31943434,0.7772038,0.5996605,0.8244442,-0.009989364,0.9998508,0.5077262,0.7768187,0.010647396,0.99974626,0.6344906,0.9137555,-0.25525814,0.9639036,0.45113248,0.75847983,-0.24402623,0.9017901,0.4837463,0.94609064,-0.3836511,0.81057596,0.4114344,0.85621727,-0.42609462,0.86396855,0.4434673,0.9665959,-0.3986496,0.8813943,0.3961698,0.91669625,-0.4497149,0.94581425,0.43087465,0.9603574,-0.47722402,0.84032065,0.38337475,0.78558934,-0.5453311,0.90834105
17851.166666666642,0.61843175,0.41418177,-0.3462834,0.99999917,0.63385814,0.377833,-0.32944116,0.9999994,0.6429677,0.37722436,-0.32940266,0.9999989,0.65002644,0.37729552,-0.32926422,0.9999993,0.6046042,0.37965754,-0.3331021,0.99999934,0.5937392,0.3798504,-0.3330997,0.999999,0.5833262,0.38077646,-0.33290952,0.999999,0.657282,0.39383578,-0.20319426,0.9999989,0.55764323,0.39101177,-0.21901469,0.9999979,0.6325325,0.45636097,-0.2954058,0.9999988,0.599296,0.45606792,-0.29886937,0.99999905,0.6635219,0.54090786,-0.15646757,0.9999961,0.51903635,0.49884745,-0.119370684,0.99998045,0.6548733,0.7173957,-0.21683471,0.99297136,0.4576521,0.60861814,-0.12427485,0.93127584,0.59358966,0.81743467,-0.4445812,0.9777178,0.40120834,0.7126781,-0.3126617,0.7949252,0.58348453,0.8685774,-0.50366527,0.9626779,0.37205142,0.74908304,-0.3677237,0.74628574,0.56133837,0.84858906,-0.5282728,0.9618433,0.3908568,0.7552297,-0.40886903,0.7644486,0.56353104,0.8296743,-0.45909268,0.95524853,0.4040741,0.7475118,-0.33500326,0.7833922,0.60096973,0.8250098,-0.011053864,0.99983436,0.50891817,0.77676284,0.011701471,0.9997279,0.6354596,0.9138337,-0.26182312,0.9638252,0.4496345,0.7572241,-0.24261515,0.90359724,0.48324808,0.9452296,-0.386428,0.8086314,0.41331998,0.85614216,-0.41606298,0.8626604,0.4438653,0.9595213,-0.40048558,0.8805943,0.3983201,0.9160564,-0.4384643,0.9447913,0.43134922,0.95152926,-0.47584748,0.8377791,0.38975525,0.78782576,-0.5307964,0.9045793
17884.533333333307,0.62332475,0.4165826,-0.3365451,0.9999992,0.6385059,0.38076028,-0.3198535,0.9999994,0.647332,0.3801113,-0.31982535,0.999999,0.6541477,0.38000157,-0.31970173,0.99999934,0.6095749,0.3821836,-0.32356876,0.9999994,0.5989496,0.3821637,-0.32355395,0.99999905,0.58850884,0.38282713,-0.3233586,0.99999905,0.6604542,0.3962843,-0.19977143,0.999999,0.561569,0.39228752,-0.21138862,0.9999981,0.63690436,0.45858955,-0.28627104,0.99999887,0.6039664,0.45809934,-0.2898713,0.9999991,0.6655285,0.54303735,-0.15454221,0.99999607,0.5214045,0.49950486,-0.11432226,0.99998015,0.6567596,0.72018266,-0.20187524,0.99334174,0.4609608,0.6083552,-0.12152573,0.9348147,0.593619,0.818366,-0.42530662,0.9788786,0.4087616,0.7115147,-0.31627414,0.804029,0.583432,0.869851,-0.48704115,0.96436685,0.3803162,0.7483669,-0.37218028,0.7554557,0.5612081,0.849244,-0.5186808,0.96356434,0.39956167,0.7542435,-0.41298336,0.7725428,0.5634674,0.83043087,-0.44147572,0.95721453,0.4122079,0.746428,-0.33880752,0.7904716,0.6014146,0.82711506,-0.012831451,0.99981296,0.5101393,0.7771977,0.013500268,0.99970317,0.6362862,0.914724,-0.271259,0.9647306,0.44815665,0.7484509,-0.2227399,0.9059692,0.48246807,0.94287556,-0.40409598,0.81112427,0.41495162,0.8566831,-0.38196698,0.86241597,0.4433462,0.956617,-0.4194724,0.8830054,0.40854478,0.9158634,-0.40375432,0.9443999,0.43085304,0.9496331,-0.4896837,0.83851635,0.38427377,0.811975,-0.4865047,0.90098125
17917.899999999972,0.6261738,0.4202464,-0.33210734,0.9999993,0.64127314,0.38389918,-0.31584817,0.9999994,0.6501618,0.3831315,-0.31583348,0.99999905,0.6570093,0.3828345,-0.315722,0.99999934,0.61226404,0.38495147,-0.31933284,0.99999946,0.60170317,0.3846776,-0.3193132,0.9999991,0.5913432,0.3849748,-0.3191222,0.9999991,0.6630114,0.39864126,-0.19476771,0.99999905,0.56405365,0.39339384,-0.21048415,0.9999982,0.6397885,0.46201494,-0.28301919,0.9999989,0.6065191,0.46144494,-0.28607795,0.99999917,0.66792554,0.54453826,-0.14515851,0.9999961,0.5235245,0.49990332,-0.11205785,0.9999804,0.6594404,0.7235551,-0.19319679,0.9936698,0.4648261,0.60743445,-0.120442174,0.9374786,0.59379864,0.82058674,-0.42338437,0.9799497,0.4144927,0.7111505,-0.32627395,0.8083045,0.583078,0.87182564,-0.48397607,0.96591216,0.3857392,0.7471265,-0.3840891,0.75908047,0.56110644,0.85019445,-0.51200044,0.9651341,0.4061293,0.75336564,-0.42505994,0.7752884,0.56338346,0.8314309,-0.4405331,0.95896614,0.41909656,0.74530095,-0.34912977,0.79247284,0.6021716,0.8280825,-0.012808368,0.9998006,0.5112532,0.77748245,0.013463122,0.99969417,0.6382627,0.91855246,-0.26948434,0.9645031,0.44724727,0.747449,-0.2388891,0.90754366,0.48219952,0.94200015,-0.404917,0.8049364,0.41368017,0.85717833,-0.38629034,0.860215,0.44045156,0.95333964,-0.420175,0.87992835,0.40756005,0.924224,-0.41655135,0.94307643,0.42815405,0.9494351,-0.49194345,0.8330447,0.3810716,0.81370544,-0.49955297,0.89708495
17951.266666666637,0.6305448,0.42144394,-0.34545863,0.99999934,0.64561224,0.38482597,-0.3273538,0.99999946,0.654099,0.38409445,-0.32730255,0.9999991,0.66052914,0.38394848,-0.32716542,0.99999934,0.6162782,0.38621914,-0.33172885,0.9999995,0.6053444,0.38574108,-0.33171386,0.99999917,0.5945705,0.38570106,-0.33149958,0.99999917,0.6653803,0.39990467,-0.19664428,0.9999991,0.56651366,0.3942631,-0.21552873,0.99999833,0.6442355,0.4629927,-0.29255432,0.999999,0.61041087,0.4626964,-0.29692835,0.9999992,0.6700196,0.54646504,-0.14498505,0.9999961,0.5252477,0.50020874,-0.11447318,0.9999803,0.66189617,0.7260447,-0.19165568,0.9939879,0.46806484,0.6066361,-0.1268015,0.9398795,0.59420544,0.8219179,-0.4229496,0.98105645,0.4202609,0.7100982,-0.3395758,0.81387436,0.5830327,0.8731995,-0.48190618,0.9675484,0.39152023,0.7468272,-0.39837408,0.76439214,0.56104046,0.85082924,-0.50890905,0.96679705,0.41204005,0.75265723,-0.43970132,0.7795977,0.56335276,0.83243424,-0.43896145,0.96082383,0.42523146,0.7447634,-0.36251763,0.79589874,0.602506,0.8276612,-0.0127173485,0.99978125,0.5114611,0.777296,0.013363595,0.999684,0.6393186,0.92221385,-0.28045756,0.96402293,0.44595656,0.7460218,-0.25594014,0.90992606,0.48225388,0.9420239,-0.41168308,0.8008196,0.41306657,0.86283267,-0.40746316,0.85999537,0.44010872,0.9539102,-0.427456,0.8778062,0.40626302,0.9300706,-0.43433753,0.9425336,0.42961985,0.9515185,-0.5047482,0.82860786,0.3738547,0.8293277,-0.5231599,0.89400125
