time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18385.033333333282,0.64015836,0.425351,-0.39633018,0.9999995,0.6536211,0.38876736,-0.3754713,0.9999996,0.66147214,0.3881643,-0.37542757,0.99999946,0.6682258,0.3883141,-0.37530074,0.9999995,0.62559533,0.38748,-0.38079074,0.9999996,0.61244816,0.3848284,-0.3807565,0.99999946,0.6016953,0.3837492,-0.38053578,0.99999934,0.67249817,0.40567687,-0.23682594,0.99999946,0.571904,0.39853084,-0.26248682,0.999999,0.65305793,0.46891263,-0.34224284,0.9999994,0.6183867,0.46930262,-0.34790093,0.9999995,0.6803547,0.5639899,-0.17691782,0.9999957,0.5297218,0.5124006,-0.16109662,0.9999684,0.6678217,0.7518009,-0.21998966,0.9966376,0.46354026,0.6257142,-0.19247967,0.9652802,0.6027633,0.8407388,-0.48556846,0.9908656,0.42681774,0.7196768,-0.4534568,0.9099155,0.58513266,0.8898072,-0.5555272,0.98338735,0.40062985,0.76630986,-0.5209421,0.8791543,0.5674584,0.86293197,-0.5847144,0.9830491,0.42300463,0.77035284,-0.5618363,0.8848213,0.57182544,0.84416175,-0.502673,0.9796296,0.43562216,0.75853187,-0.477252,0.88940436,0.60547245,0.849326,-0.0081083635,0.99969846,0.51023674,0.79323584,0.00887016,0.99962157,0.63628566,0.9571877,-0.32311088,0.96448714,0.4452456,0.75382054,-0.21892354,0.9069591,0.4816331,0.9764374,-0.31905395,0.77738327,0.4138325,0.89527506,-0.25488386,0.8340694,0.45401374,0.9768415,-0.31461596,0.8536242,0.41188687,0.94713193,-0.2632956,0.91648805,0.44164953,1.0007532,-0.37287217,0.77023417,0.36797482,0.90148187,-0.3611031,0.82571244
18418.399999999947,0.6388634,0.42756984,-0.3955002,0.9999995,0.6523496,0.3912648,-0.3746423,0.9999996,0.66000044,0.39048475,-0.37459582,0.99999946,0.6666342,0.39042038,-0.37445343,0.9999995,0.62306595,0.38939998,-0.3794965,0.9999996,0.6091405,0.3865932,-0.37947467,0.99999946,0.5988468,0.38553268,-0.37925583,0.99999934,0.6709767,0.40780187,-0.23664837,0.99999946,0.5695634,0.3990947,-0.26069647,0.999999,0.6507203,0.4707773,-0.3417993,0.9999994,0.61544925,0.47162426,-0.34683216,0.9999995,0.6785998,0.5648457,-0.17620851,0.99999577,0.5267288,0.5135188,-0.16097979,0.99996847,0.6663147,0.7530988,-0.21070185,0.9966644,0.4612977,0.6279759,-0.19190845,0.96604514,0.602723,0.8414911,-0.46238488,0.9911106,0.42120782,0.7211719,-0.4389747,0.91475654,0.58482736,0.89115703,-0.52882206,0.98384464,0.39343545,0.7667234,-0.5025193,0.8854278,0.5673096,0.86404735,-0.5603856,0.9835361,0.4139834,0.77078426,-0.54542065,0.89077926,0.5717703,0.8448497,-0.4804662,0.98024935,0.42659807,0.7592739,-0.46358204,0.8950177,0.60194105,0.8524825,-0.007979308,0.9997083,0.5066379,0.79592633,0.008735109,0.999626,0.6336038,0.9588468,-0.31700242,0.9647244,0.4445979,0.7541578,-0.17627135,0.90252554,0.48211193,0.9792044,-0.29379532,0.7749025,0.4134584,0.877952,-0.18625237,0.82788944,0.4558761,0.9766573,-0.29399174,0.8502605,0.41280848,0.93321615,-0.19434354,0.91295826,0.44185686,1.0074117,-0.3518781,0.7605077,0.36588764,0.8793317,-0.26735905,0.8147976
18451.766666666612,0.63445383,0.42829204,-0.4109304,0.9999995,0.64889246,0.39152765,-0.39127326,0.9999996,0.65639347,0.3906965,-0.39121944,0.99999946,0.6630368,0.3906201,-0.39109248,0.9999995,0.6170542,0.3895688,-0.39640075,0.9999996,0.60333484,0.38695875,-0.39636403,0.99999946,0.59377867,0.38614997,-0.396132,0.9999993,0.6690899,0.4082518,-0.2551345,0.99999946,0.5644494,0.3991844,-0.27803168,0.999999,0.64646685,0.472938,-0.35681444,0.9999994,0.60889256,0.47373974,-0.3620077,0.99999946,0.6767181,0.5652514,-0.19074453,0.99999577,0.52317035,0.51479864,-0.17539161,0.9999674,0.6647588,0.7543188,-0.2208155,0.99672985,0.45777473,0.62993765,-0.19785175,0.96675485,0.6022662,0.8425285,-0.47226804,0.991465,0.41522044,0.7211025,-0.44813365,0.91962284,0.58334863,0.8927907,-0.5397061,0.9844811,0.38697547,0.76640636,-0.5134166,0.89185613,0.5661958,0.86527115,-0.57133085,0.98420554,0.4081308,0.7706593,-0.55631137,0.89693147,0.5704978,0.84626234,-0.49038807,0.98106456,0.4208959,0.75910425,-0.4728921,0.9008602,0.60023355,0.8537006,-0.00800103,0.99971867,0.50462663,0.7969295,0.00875675,0.99963355,0.6307407,0.96035993,-0.32076606,0.96532166,0.43720326,0.7548673,-0.1741123,0.8999797,0.4835127,0.9794352,-0.2570627,0.7746957,0.4129942,0.8736408,-0.14569923,0.8254018,0.4584797,0.9757373,-0.25303325,0.84847826,0.41342625,0.93001974,-0.15009111,0.9109164,0.4437077,1.0102111,-0.30927303,0.7538886,0.38055742,0.8578511,-0.22085123,0.8072156
18485.133333333277,0.63031095,0.429301,-0.40604305,0.9999995,0.64554244,0.3923349,-0.3862849,0.9999996,0.6530615,0.3914583,-0.38623387,0.99999946,0.6597504,0.3913551,-0.3861093,0.9999995,0.6119477,0.39008823,-0.3915818,0.9999996,0.598866,0.38773263,-0.39154035,0.99999946,0.58985794,0.38710487,-0.39130965,0.9999992,0.66721636,0.4088601,-0.25339475,0.99999946,0.5610989,0.39949912,-0.277968,0.999999,0.6425274,0.47460896,-0.3524066,0.9999994,0.6036888,0.47575867,-0.35776314,0.99999946,0.6738049,0.56590164,-0.19391863,0.9999959,0.5198435,0.517179,-0.17924085,0.9999667,0.6628602,0.75409734,-0.22350684,0.99674326,0.45517167,0.6313112,-0.19783962,0.9673114,0.6012067,0.84449184,-0.47107163,0.9918174,0.4092105,0.7208697,-0.44710904,0.9243766,0.5816338,0.89583987,-0.538644,0.98512137,0.38040352,0.76573986,-0.50412923,0.89808995,0.56497973,0.8678242,-0.569315,0.98488367,0.40047836,0.7702831,-0.55104303,0.9029384,0.5692793,0.84853745,-0.48887056,0.9819339,0.41403872,0.75893724,-0.47109145,0.90673685,0.5977105,0.8554478,-0.008044226,0.99973357,0.5022243,0.7981495,0.008788975,0.9996465,0.62654436,0.96503067,-0.29250577,0.9661644,0.43615222,0.7544194,-0.11617551,0.8962245,0.48734188,0.97262937,-0.21093659,0.7720049,0.4130868,0.8617945,-0.10255464,0.8213732,0.4641072,0.9596419,-0.20493719,0.8444842,0.41905746,0.9126407,-0.1077327,0.9071262,0.44718975,1.0053461,-0.23870845,0.7445756,0.37366292,0.85543704,-0.16009238,0.7980675
18518.49999999994,0.62519944,0.4296626,-0.3784278,0.9999995,0.6405986,0.39286393,-0.3603528,0.9999996,0.6482765,0.39188576,-0.36031792,0.99999946,0.6549365,0.3915811,-0.3601876,0.9999995,0.606321,0.3904288,-0.36512262,0.9999996,0.59443814,0.3885053,-0.36508384,0.99999946,0.58572686,0.3881564,-0.36487904,0.9999992,0.6637596,0.40905783,-0.23029175,0.99999946,0.55687153,0.40002048,-0.2501504,0.999999,0.6379956,0.4747985,-0.32609782,0.9999994,0.59776884,0.4765361,-0.33044568,0.99999946,0.6709121,0.56657785,-0.16692466,0.9999959,0.51567066,0.5193542,-0.15171425,0.99996746,0.6612661,0.75375605,-0.20939913,0.99658585,0.45298147,0.63236654,-0.1609411,0.9655344,0.60009956,0.8452946,-0.4511788,0.9915688,0.404359,0.7206999,-0.37426323,0.9236157,0.5797222,0.8974491,-0.5127822,0.9847849,0.3738328,0.7656164,-0.42843294,0.897119,0.5625582,0.8693569,-0.5439764,0.9845803,0.39377287,0.7699778,-0.4751169,0.902071,0.56719005,0.849982,-0.4686535,0.98159516,0.40881076,0.75878507,-0.3990445,0.906493,0.5940794,0.85706455,-0.008105007,0.99971986,0.49936724,0.7987022,0.008852071,0.9996356,0.6244704,0.9642356,-0.24855621,0.96607006,0.43731824,0.7558065,-0.16589087,0.8966787,0.48709616,0.9599662,-0.28784275,0.7719704,0.41310143,0.86039126,-0.28851953,0.8215303,0.4631211,0.96004903,-0.3077107,0.84576267,0.41853443,0.9160847,-0.3082605,0.9090306,0.45024052,0.9883814,-0.3520434,0.7416258,0.37799674,0.8194434,-0.3784097,0.7987527
18551.866666666607,0.62126553,0.43147743,-0.35841596,0.9999995,0.6366917,0.3943228,-0.3403068,0.9999996,0.6444248,0.3933999,-0.34028444,0.99999946,0.6509511,0.39289448,-0.34017283,0.9999995,0.6025539,0.39159256,-0.34510624,0.9999996,0.59111655,0.39035153,-0.34506923,0.99999946,0.5823659,0.3903202,-0.3448681,0.9999992,0.6596364,0.40971062,-0.21023421,0.99999946,0.55400413,0.40206635,-0.22995016,0.999999,0.63371384,0.4771701,-0.30609232,0.9999994,0.5945143,0.47847235,-0.31050017,0.99999946,0.6677648,0.5669278,-0.14823759,0.99999595,0.51276624,0.5223756,-0.12965944,0.9999677,0.6594481,0.7535264,-0.18012726,0.9965194,0.45053726,0.63445336,-0.1314394,0.9639094,0.5982589,0.8460163,-0.40336913,0.99151546,0.4004396,0.72055453,-0.33764306,0.92404747,0.5774994,0.8989268,-0.46231452,0.98465896,0.36928463,0.76510394,-0.39191663,0.8975853,0.5606099,0.8711969,-0.4941582,0.984476,0.3892457,0.76979625,-0.43767327,0.902613,0.5651802,0.85189414,-0.4206652,0.98150766,0.40472555,0.7586204,-0.36236903,0.9075183,0.59232795,0.85921913,-0.008868996,0.9997088,0.49739528,0.8021561,0.009618644,0.9996224,0.62171924,0.96548206,-0.2532418,0.96546394,0.437996,0.7586725,-0.17469142,0.8944871,0.4873852,0.97196573,-0.29647204,0.768272,0.4129974,0.86222476,-0.27449253,0.81794065,0.4626711,0.97285104,-0.30818492,0.8461345,0.414889,0.92597944,-0.29077032,0.90966153,0.45254198,0.99444103,-0.3614313,0.7352063,0.3798624,0.8240035,-0.3628692,0.79458046
18585.23333333327,0.6177043,0.43453276,-0.34173882,0.99999946,0.63294375,0.3963427,-0.32339495,0.9999995,0.64050806,0.39544848,-0.32338348,0.9999994,0.6468224,0.39466164,-0.32328343,0.99999946,0.5995346,0.39385143,-0.3281342,0.9999996,0.5881175,0.39319602,-0.3280902,0.9999994,0.57921195,0.39334178,-0.32789785,0.99999917,0.6547972,0.41037682,-0.19178273,0.99999946,0.55047655,0.4055283,-0.21112147,0.999999,0.6297272,0.47975832,-0.28877097,0.99999934,0.592213,0.480737,-0.29310197,0.9999994,0.66420853,0.56716645,-0.13131975,0.99999595,0.50936234,0.5245949,-0.108450316,0.99996775,0.6570337,0.7533662,-0.16399796,0.9963454,0.44762683,0.6381806,-0.12036961,0.96160907,0.59544903,0.8467653,-0.3911735,0.9912342,0.39506385,0.7218748,-0.34186414,0.92316276,0.574788,0.8996436,-0.45013547,0.98419625,0.36330545,0.7650673,-0.39849034,0.89671874,0.558359,0.87189406,-0.48342618,0.9840135,0.38337892,0.7705695,-0.44407597,0.90178305,0.56275284,0.8528212,-0.40891957,0.9809861,0.39888933,0.75983655,-0.36692816,0.9070945,0.5918505,0.8618771,-0.0095455935,0.99968493,0.4967235,0.806163,0.010313123,0.9995906,0.6148162,0.97189313,-0.26558602,0.9639702,0.43918887,0.76287484,-0.18250424,0.8892815,0.48366112,0.9872267,-0.34460473,0.7576815,0.41280174,0.86472905,-0.3059289,0.8066734,0.45906457,0.9904843,-0.3585903,0.8430963,0.41587025,0.92950463,-0.32531187,0.90840805,0.44843474,1.0025262,-0.4152565,0.72286916,0.37949786,0.82588935,-0.39808303,0.7846399
18618.599999999937,0.61346513,0.4385154,-0.3370424,0.99999946,0.6292354,0.3980405,-0.3186626,0.9999995,0.6368061,0.3972366,-0.31865105,0.9999994,0.6430389,0.39647755,-0.3185404,0.99999946,0.59555477,0.39566272,-0.32252377,0.9999996,0.58473295,0.39510214,-0.3224887,0.9999994,0.5760478,0.3950588,-0.3222986,0.99999917,0.65093225,0.41146466,-0.18269432,0.99999946,0.54769206,0.4071662,-0.19820032,0.999999,0.62576395,0.48260427,-0.282102,0.99999934,0.5888637,0.48259765,-0.2854734,0.9999994,0.6603643,0.568489,-0.11953064,0.999996,0.50639665,0.5256392,-0.09274553,0.99996907,0.6542985,0.7535519,-0.1559065,0.9960953,0.4454666,0.64186406,-0.11295383,0.9588659,0.59350234,0.84863585,-0.38834777,0.99068004,0.39332035,0.72316724,-0.34850222,0.91986775,0.57312995,0.9020376,-0.44760433,0.98329526,0.3612043,0.7651168,-0.4067486,0.89320326,0.556784,0.8732254,-0.48269302,0.98312515,0.38098767,0.77104527,-0.45367664,0.89846575,0.56124353,0.85438675,-0.40647087,0.9798942,0.3965485,0.76086104,-0.37409422,0.90415055,0.5898591,0.8664834,-0.010756565,0.9996593,0.49410787,0.8099867,0.011533823,0.9995721,0.6072709,0.9732038,-0.27194437,0.9621245,0.4360581,0.765876,-0.22325449,0.8880713,0.48356503,0.9986409,-0.40632147,0.7498132,0.41173545,0.87124175,-0.3963609,0.79855305,0.45853978,1.0089446,-0.4258322,0.8427415,0.40802136,0.9385719,-0.4214283,0.90895396,0.4522427,1.0056216,-0.49955145,0.7159587,0.37935847,0.8224734,-0.5063602,0.78077877
18651.9666666666,0.6091505,0.44072324,-0.34921286,0.9999994,0.6255357,0.39944205,-0.32865006,0.99999946,0.63318866,0.39870816,-0.32861686,0.9999993,0.63930124,0.39791763,-0.32849598,0.9999994,0.5919836,0.39730975,-0.33363372,0.9999995,0.58130974,0.39688113,-0.3335982,0.99999934,0.5724156,0.39668956,-0.333383,0.9999991,0.64658463,0.41211048,-0.18490113,0.9999994,0.54393,0.408672,-0.21101817,0.9999989,0.6212974,0.4849229,-0.29449564,0.9999992,0.5847051,0.48370796,-0.29910025,0.99999934,0.65665287,0.5694751,-0.13103105,0.9999959,0.50360286,0.52684534,-0.11104415,0.99996936,0.65139115,0.75436527,-0.16935672,0.9959282,0.442347,0.6456245,-0.12652603,0.95750844,0.59158564,0.8502513,-0.40647006,0.9901344,0.38805228,0.72605914,-0.34871638,0.91897565,0.57081354,0.9033422,-0.4665299,0.9824304,0.3562134,0.7667528,-0.4052692,0.8920726,0.5544055,0.87410295,-0.49978322,0.9822432,0.37485296,0.7738194,-0.45228982,0.8974141,0.55899245,0.85536677,-0.42414102,0.9788879,0.39011127,0.76447695,-0.37425154,0.9033894,0.58643866,0.8678693,-0.010791806,0.9996099,0.49116415,0.81204826,0.011573227,0.9995197,0.60766757,0.9723114,-0.26352376,0.9600563,0.4364099,0.7792804,-0.2136188,0.88431,0.47640854,0.99584305,-0.37628698,0.74025136,0.41080937,0.87998235,-0.3358779,0.7898165,0.45005447,1.0042235,-0.39135426,0.8404371,0.40464288,0.9451261,-0.3555388,0.90831333,0.4431838,1.0043215,-0.45594496,0.7051093,0.3777361,0.8258037,-0.43326592,0.77321106
18685.333333333267,0.6038344,0.44304785,-0.3548151,0.9999994,0.6190931,0.4003024,-0.33529913,0.99999946,0.6269761,0.3993985,-0.33526936,0.9999993,0.63280183,0.39833534,-0.33514982,0.9999994,0.5860199,0.39911753,-0.33966535,0.9999995,0.5760125,0.3989056,-0.33963218,0.9999993,0.56710076,0.3986885,-0.33942932,0.9999991,0.63938135,0.41207832,-0.19684112,0.9999994,0.5395476,0.41094428,-0.21600068,0.9999989,0.61617535,0.48576084,-0.30070528,0.9999992,0.58034337,0.48498073,-0.30427223,0.99999934,0.6528963,0.5698327,-0.13836081,0.999996,0.50056446,0.52794594,-0.11313888,0.99997026,0.647915,0.7551621,-0.17397355,0.9956538,0.43891883,0.6471972,-0.13376501,0.9547716,0.5883665,0.85106784,-0.41108927,0.9895731,0.3832707,0.7297676,-0.35842198,0.9161712,0.56779194,0.90394396,-0.47410178,0.9816165,0.35141394,0.7697342,-0.41792217,0.8888412,0.5511885,0.87472475,-0.50598466,0.98144436,0.37015954,0.7778617,-0.46173006,0.89429164,0.5558285,0.85626006,-0.42852888,0.9779547,0.38507077,0.769003,-0.38206556,0.90071326,0.584623,0.86835915,-0.010783847,0.9995923,0.48961544,0.81408465,0.011568168,0.99949586,0.60562474,0.9722258,-0.27040845,0.9577921,0.43235636,0.7771237,-0.21263297,0.8797635,0.47111112,0.9931499,-0.38462868,0.730507,0.40476125,0.8800497,-0.34305277,0.78229934,0.44505534,1.0002601,-0.39971375,0.8370035,0.3916902,0.94720405,-0.3635946,0.90804195,0.43563256,1.0040207,-0.4672289,0.69551146,0.36998948,0.823976,-0.44561118,0.7682645
18718.69999999993,0.6007157,0.4423577,-0.35363305,0.99999934,0.61496645,0.40018544,-0.33506095,0.9999994,0.6228217,0.39926678,-0.33504087,0.9999992,0.6285882,0.39818013,-0.3349321,0.99999934,0.5829427,0.39909986,-0.3390339,0.99999946,0.5727562,0.3990514,-0.33900416,0.9999992,0.5636942,0.39907223,-0.33881336,0.99999905,0.63466847,0.412011,-0.20035036,0.99999934,0.53621924,0.41226816,-0.21636803,0.99999887,0.61235785,0.48529536,-0.29998544,0.99999917,0.57706314,0.48477995,-0.303053,0.9999992,0.6490651,0.57026887,-0.13934666,0.99999595,0.4978755,0.5291389,-0.11146437,0.9999697,0.6463577,0.75578797,-0.1776399,0.99547994,0.43678865,0.64982396,-0.117984995,0.9531841,0.5865784,0.85177577,-0.41123396,0.9888041,0.3793377,0.733373,-0.33006924,0.91357803,0.56549656,0.90382546,-0.47059625,0.9804388,0.34917483,0.7720068,-0.38530996,0.8855514,0.5495974,0.874699,-0.5035791,0.98027796,0.36616078,0.78016925,-0.43221268,0.89122015,0.55498,0.8562066,-0.42880648,0.9766494,0.3799618,0.771629,-0.35539153,0.8980531,0.5810057,0.8708329,-0.011472395,0.99955094,0.48641953,0.81651586,0.012283442,0.9994361,0.6041885,0.98225677,-0.28681234,0.95694345,0.42917532,0.7807212,-0.21098204,0.87740564,0.46665555,0.9988522,-0.39089435,0.7266,0.40352917,0.8873835,-0.32542002,0.77608544,0.44100532,1.0089191,-0.40540022,0.83665586,0.39461792,0.9502455,-0.34382936,0.90813303,0.42985916,1.008631,-0.47604412,0.6908507,0.36481732,0.8262903,-0.42361426,0.763236
18752.066666666597,0.5978972,0.44183397,-0.36587828,0.9999992,0.61240685,0.40011021,-0.34821707,0.99999934,0.620438,0.39894554,-0.34819764,0.9999991,0.6262796,0.39760256,-0.3481113,0.9999992,0.579782,0.39895076,-0.3518261,0.9999994,0.5696025,0.39910808,-0.35180837,0.9999991,0.56042695,0.3995088,-0.3516271,0.9999989,0.63192827,0.41159126,-0.21778949,0.9999992,0.5326707,0.41359973,-0.2308379,0.99999875,0.6105349,0.4849284,-0.3133267,0.99999905,0.57443553,0.48457357,-0.31572005,0.9999991,0.6465071,0.57053995,-0.15480438,0.99999577,0.49454004,0.53033495,-0.12090398,0.9999685,0.6445643,0.7561152,-0.18679376,0.9953581,0.43475145,0.6533104,-0.124340735,0.95280993,0.5846024,0.8525174,-0.4123581,0.9879083,0.3766344,0.7353461,-0.32900617,0.91286117,0.56282264,0.9041905,-0.46980467,0.979028,0.3472616,0.7730342,-0.38320145,0.88417834,0.5470608,0.87519515,-0.502616,0.97885597,0.36388618,0.7803604,-0.42988864,0.8899693,0.5529181,0.8568725,-0.42972127,0.9751491,0.37712824,0.77163774,-0.35434383,0.897105,0.5787598,0.87170947,-0.012370082,0.9995106,0.48419777,0.8169168,0.013186361,0.999377,0.60137594,0.98176736,-0.29114473,0.9561404,0.42722374,0.7813052,-0.20201842,0.87439835,0.4687651,0.98407006,-0.37919387,0.7238276,0.40015545,0.8910045,-0.29765266,0.77100974,0.4387361,1.0089998,-0.39189383,0.83625364,0.39511886,0.9535258,-0.31442475,0.907733,0.42737585,1.0092655,-0.45988432,0.6867181,0.3593755,0.8267111,-0.38939127,0.7580907
18785.43333333326,0.59559363,0.44153756,-0.36167938,0.99999917,0.61045086,0.3996724,-0.34571394,0.9999993,0.61842006,0.39817277,-0.3456865,0.99999905,0.62441355,0.3966288,-0.34560066,0.9999992,0.57813674,0.39881593,-0.349582,0.99999934,0.56756455,0.3990677,-0.34955686,0.99999905,0.5580363,0.399682,-0.34937018,0.99999887,0.6297641,0.4114078,-0.21971087,0.9999992,0.5288825,0.41397354,-0.23394439,0.9999987,0.6082949,0.48467103,-0.31170782,0.999999,0.57214785,0.4844244,-0.31436676,0.99999905,0.6441716,0.5705263,-0.1617947,0.9999957,0.49206758,0.53062356,-0.12898438,0.9999677,0.6430598,0.75597435,-0.19382733,0.99532217,0.43271393,0.65438837,-0.1280317,0.953312,0.5825299,0.8524947,-0.41043442,0.9873659,0.37323457,0.73655957,-0.3217505,0.91324675,0.5604323,0.90455085,-0.4659717,0.97814023,0.3429756,0.77310425,-0.37405652,0.88376445,0.54405934,0.8757439,-0.49798718,0.9779502,0.36141574,0.7800518,-0.4201808,0.88959736,0.54973865,0.8576451,-0.42745346,0.97428125,0.37478572,0.77126247,-0.34679762,0.89716977,0.57797253,0.8714381,-0.01278694,0.99947244,0.48325044,0.8173665,0.013600054,0.99931115,0.6014022,0.97945386,-0.2716532,0.95588094,0.4229043,0.7817738,-0.17247602,0.8729633,0.4658293,0.9758758,-0.3740964,0.7252264,0.39683172,0.893645,-0.27657107,0.76963776,0.43376487,1.008005,-0.38522127,0.83788687,0.39661565,0.95627916,-0.29409885,0.9083225,0.42219862,1.0112128,-0.45688573,0.68551344,0.3557791,0.8273502,-0.3598421,0.75489026
18818.799999999927,0.59218127,0.44123963,-0.35669845,0.9999991,0.6072517,0.39889005,-0.34145164,0.9999992,0.6153007,0.3970322,-0.3414213,0.999999,0.62123024,0.39533848,-0.34133035,0.9999992,0.57457435,0.39870209,-0.34557053,0.9999993,0.56401855,0.3989749,-0.34554192,0.999999,0.5544183,0.3996578,-0.34535024,0.9999988,0.62637156,0.41061795,-0.21937104,0.99999917,0.5254262,0.41390216,-0.23400137,0.9999986,0.60516155,0.4844756,-0.30808073,0.99999887,0.56917095,0.48427108,-0.31103516,0.999999,0.6412624,0.5701368,-0.1618989,0.99999565,0.48795772,0.53100264,-0.13125402,0.9999671,0.6416143,0.7545176,-0.19369256,0.9952949,0.42918402,0.6563721,-0.1258868,0.9532289,0.5812689,0.8525044,-0.3996614,0.98698175,0.3709125,0.7388438,-0.30775198,0.91239977,0.5590296,0.90443856,-0.4534374,0.9774441,0.3407613,0.7745679,-0.35757607,0.88170004,0.5427838,0.8758121,-0.4841462,0.9772634,0.3595355,0.7803138,-0.4040556,0.88771313,0.54861224,0.85773575,-0.41593385,0.97360605,0.3726961,0.77152854,-0.33254513,0.89591753,0.57585275,0.8709703,-0.0127692865,0.99945056,0.4813601,0.8170325,0.013582105,0.9992794,0.6028735,0.9751784,-0.25387698,0.9552603,0.42073193,0.78181905,-0.17344108,0.8720494,0.46133772,0.9778549,-0.37198526,0.7250779,0.39311948,0.8935428,-0.2806193,0.76979613,0.43219012,1.0040921,-0.38191426,0.83819544,0.38572347,0.9551086,-0.29662377,0.90910673,0.42201853,1.005498,-0.4554635,0.68429637,0.35295457,0.822164,-0.3706225,0.75443435
