time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2369.0333333333315,0.79160047,0.8656077,8.8821984e-08,0.7739349,0.8746026,-0.01636307,0.76497024,0.8942826,-0.028028836,0.7593871,0.92062235,-0.03650307,0.75488806,0.94336206,-0.042997286,0.795651,0.90788865,-0.032064818,0.8021431,0.9493646,-0.04183861,0.79003274,0.9626342,-0.043274216,0.78200096,0.9577986,-0.04257413,0.810066,0.91891325,-0.027102116,0.81534547,0.97000706,-0.03570367,0.8011509,0.9852046,-0.03684636,0.7924477,0.9812387,-0.03738129,0.8177615,0.9281549,-0.022165867,0.82416654,0.9760275,-0.029081687,0.8107225,0.9917282,-0.03012467,0.8021275,0.98979294,-0.030702144,0.8207353,0.9330282,-0.018135643,0.8239936,0.9735087,-0.024199277,0.81452423,0.98895127,-0.025978379,0.80713177,0.98870873,-0.026890993
2402.3999999999983,0.79288405,0.85934067,2.0672841e-08,0.7741746,0.8723216,-0.012190665,0.764767,0.8934424,-0.020985099,0.75974756,0.9198423,-0.027813071,0.7545969,0.9422299,-0.03284026,0.795261,0.91402197,-0.020698577,0.8001596,0.9564682,-0.029746488,0.78877956,0.96141493,-0.033205826,0.7824125,0.9522439,-0.034031697,0.8090568,0.92259824,-0.017520221,0.81182504,0.97226304,-0.024787739,0.7996831,0.9776326,-0.026442716,0.7937345,0.9676097,-0.026997443,0.81691796,0.92834413,-0.014765074,0.8197206,0.9752583,-0.020037571,0.8088341,0.98287356,-0.019657776,0.8036622,0.97611195,-0.018908795,0.8207256,0.93065345,-0.012890886,0.82227784,0.9709079,-0.016694037,0.814227,0.9799171,-0.016232776,0.8090721,0.9747249,-0.015319955
2435.766666666665,0.79194987,0.8503928,3.878135e-08,0.77224207,0.8658303,-0.011244243,0.76206803,0.88866955,-0.01941315,0.75715554,0.9163645,-0.025622502,0.7539254,0.94130886,-0.029981438,0.79336333,0.91376376,-0.018474314,0.7968538,0.9561669,-0.0265393,0.78547853,0.9596829,-0.029608706,0.77923006,0.9497584,-0.030116662,0.8069472,0.91799474,-0.015275804,0.8083032,0.96734023,-0.02159289,0.79586506,0.97077066,-0.02287496,0.7899987,0.9590953,-0.023093047,0.8148584,0.9189521,-0.012475457,0.81597936,0.9652189,-0.016766965,0.8045745,0.9697774,-0.015450761,0.7997089,0.96054906,-0.014039851,0.8187159,0.91739553,-0.010515424,0.81882787,0.95637405,-0.013516593,0.81073993,0.9634203,-0.012450216,0.80647624,0.95641977,-0.011050194,0.49336946,0.36953425,-4.462408e-08,0.48268905,0.34486303,-0.00039882687,0.4718241,0.325068,-0.00016585227,0.4632432,0.3098776,-0.0013018503,0.4577236,0.30144706,-0.0017328224,0.45239916,0.32824662,0.0075168116,0.439811,0.31347087,0.004194967,0.44455093,0.3102443,-0.00025599793,0.45142752,0.3119387,-0.0027724777,0.45372996,0.3299583,0.0057955226,0.4431482,0.31519178,0.0034601642,0.44863558,0.31181848,-0.000609477,0.4559098,0.31480342,-0.0031843968,0.4568577,0.33268833,0.0031367952,0.44720897,0.31849623,0.0017780638,0.4518536,0.31434825,0.00058044714,0.45858404,0.31708622,4.4852026e-05,0.4617141,0.33672717,0.00011449718,0.45351171,0.32309338,0.000755975,0.4552924,0.31821954,0.0022944037,0.45983872,0.31944728,0.0035764708
2469.133333333332,0.7893424,0.8479476,2.5454186e-08,0.76902235,0.86374664,-0.009405795,0.7591277,0.88692176,-0.016083758,0.75345874,0.91406316,-0.021294974,0.74873877,0.9362997,-0.02503092,0.7881363,0.92021275,-0.013531436,0.7890355,0.95749265,-0.019922664,0.7801072,0.95670384,-0.022888878,0.7760889,0.94487816,-0.023597658,0.80196166,0.9209976,-0.010919801,0.8029702,0.96508676,-0.015587404,0.79262394,0.9653939,-0.01666829,0.78832847,0.9526995,-0.016914548,0.81073076,0.9182429,-0.008750258,0.8123311,0.96102744,-0.012421356,0.8019178,0.9622032,-0.011530305,0.79781276,0.9516841,-0.010416306,0.81568706,0.913773,-0.0072205667,0.81569403,0.9517702,-0.009853936,0.80810195,0.9546252,-0.008599446,0.80448246,0.945507,-0.007096643,0.50243396,0.3279696,-6.05164e-08,0.5020844,0.29662576,-0.002174023,0.49812257,0.27105668,-0.003207391,0.4916347,0.25620422,-0.005096753,0.4850006,0.24679026,-0.0068089683,0.48320168,0.25862628,0.002680744,0.4719953,0.24612658,-0.0024229437,0.46885374,0.24789661,-0.0077265715,0.4695759,0.25315148,-0.0107289655,0.47950798,0.26655117,0.0013016275,0.46800143,0.25359905,-0.002905937,0.46591485,0.2554474,-0.0070707332,0.46842274,0.26375133,-0.009392809,0.47752073,0.27719635,-0.0010102048,0.4652866,0.26579207,-0.0045968685,0.46285585,0.2655463,-0.005820422,0.46556053,0.27113655,-0.005939539,0.4769498,0.29082373,-0.0037299627,0.46557486,0.28253698,-0.0059437538,0.4620709,0.27839455,-0.0055879154,0.46280012,0.27827626,-0.0046804873
2502.4999999999986,0.7856201,0.8455776,3.11176e-08,0.7646131,0.85983735,-0.009392338,0.75371116,0.88209736,-0.015381781,0.74795055,0.9085502,-0.020022778,0.74397457,0.9308968,-0.023300085,0.78315157,0.91789937,-0.010671775,0.7831794,0.9502886,-0.016692106,0.77448285,0.94948506,-0.02036964,0.7702238,0.9398552,-0.021836773,0.7961697,0.9200232,-0.007910413,0.7954013,0.95914525,-0.012616902,0.7853569,0.9600704,-0.014805851,0.78050965,0.9490918,-0.015850166,0.80441874,0.9185603,-0.005828715,0.80457455,0.957632,-0.009765404,0.7942532,0.960808,-0.010431161,0.7893417,0.95337653,-0.010315455,0.80888957,0.91534966,-0.0044181356,0.80731714,0.9494879,-0.007422808,0.7997962,0.9558457,-0.0075016725,0.79549855,0.95179987,-0.006937122,0.5112866,0.31197286,2.0148534e-09,0.51832956,0.2830426,-0.0005689691,0.5183642,0.25695577,-0.00024889404,0.51623845,0.23981182,-0.001158669,0.51495445,0.22667034,-0.0017419384,0.49803248,0.24164319,0.006449779,0.4934614,0.2243355,0.002884049,0.49528584,0.22251499,-0.0011028086,0.49864712,0.2260167,-0.003121378,0.49009869,0.24898554,0.0046919156,0.48310566,0.231227,0.003024673,0.48324502,0.22459331,0.00027272705,0.48570368,0.22277507,-0.0012281734,0.4844263,0.260744,0.0017645347,0.4756964,0.24592607,0.00032471583,0.47265744,0.236029,-0.0018619667,0.47206807,0.22803555,-0.0033053358,0.48136607,0.27705222,-0.0015241983,0.47333086,0.27117583,-0.002409444,0.46928188,0.26581,-0.0029017045,0.46680805,0.2602987,-0.0031273812
2535.8666666666654,0.7811913,0.8453064,1.8036728e-07,0.7583331,0.8539166,-0.013171841,0.74553317,0.8770921,-0.020270353,0.73885834,0.9037894,-0.024809647,0.73564947,0.9273889,-0.02836443,0.77503186,0.909173,-0.017041132,0.7772224,0.9494258,-0.024154373,0.77190965,0.97457355,-0.028128253,0.76650745,0.99018174,-0.029909665,0.78873706,0.9135091,-0.012219978,0.78979117,0.95596087,-0.017655987,0.7840538,0.9796691,-0.019388014,0.7786749,0.9950155,-0.020230966,0.7973269,0.9149369,-0.008098802,0.79810333,0.9544774,-0.012632726,0.79209226,0.9757569,-0.012807128,0.787181,0.9898646,-0.012275088,0.80170566,0.9151888,-0.005044178,0.80132264,0.9515922,-0.008394181,0.7972897,0.9705311,-0.008184799,0.7940223,0.9816439,-0.007319749,0.5097643,0.31364378,2.662551e-08,0.51611143,0.28723732,-0.0010125411,0.5152279,0.2603686,-0.00041156198,0.513813,0.24166039,-0.00058466755,0.51374614,0.22810061,-0.0007734266,0.49595904,0.24455237,0.0050712037,0.49062088,0.22836894,0.003170351,0.48829737,0.22273175,0.00030139193,0.48675397,0.2202946,-0.0015496813,0.48846242,0.2521503,0.0037459496,0.48192313,0.23577367,0.0027105666,0.47887987,0.2280551,0.00048093067,0.47712857,0.22420116,-0.0008707345,0.48322344,0.26367235,0.001556819,0.47522622,0.24926604,0.0002594566,0.47177377,0.24052823,-0.0007434898,0.46994048,0.23349151,-0.0012648373,0.47981554,0.2796391,-0.00096494285,0.4717093,0.2714876,-0.0020692246,0.46793368,0.26429212,-0.0018948251,0.46580935,0.25729397,-0.0014367456
2569.233333333332,0.77278256,0.8429433,-1.1858887e-08,0.7498952,0.8494294,-0.011842538,0.7358332,0.8666232,-0.019025877,0.7275641,0.8877276,-0.024536213,0.7254464,0.90744376,-0.028430387,0.7647555,0.9104007,-0.013983691,0.7616856,0.94423294,-0.02152088,0.75690776,0.93523663,-0.026229788,0.7577571,0.92033,-0.02819389,0.7776545,0.91542673,-0.010179914,0.775082,0.95156604,-0.01614675,0.7705111,0.94551843,-0.019169139,0.7713053,0.93168485,-0.020627556,0.78638464,0.91772044,-0.0071910843,0.7847294,0.95305383,-0.011487312,0.78080726,0.94966793,-0.011963578,0.7818443,0.93908393,-0.011496273,0.7917828,0.9184328,-0.005093946,0.7905525,0.9502946,-0.0077798865,0.7883141,0.9540814,-0.0075034727,0.7897095,0.94906604,-0.0065878243,0.49484196,0.34867206,1.26544375e-08,0.49505037,0.31903785,-0.0018782499,0.4894128,0.292557,-0.0027162016,0.48598078,0.27442265,-0.0046505793,0.4860795,0.26158464,-0.0064623477,0.46764708,0.28658697,0.0036018218,0.4550165,0.27364588,-0.0003881316,0.4574945,0.26784527,-0.004952364,0.4630831,0.26773772,-0.0075841597,0.46225455,0.2980504,0.0016221027,0.44946545,0.28428245,-0.0019190501,0.4527578,0.2765658,-0.0062342086,0.45967302,0.27728853,-0.008802652,0.4582837,0.31096897,-0.0013049928,0.44562683,0.29729435,-0.004133539,0.44798237,0.28784695,-0.0062384414,0.45407444,0.28493875,-0.007249393,0.455858,0.32637906,-0.004693849,0.44466448,0.31411436,-0.006081729,0.4440255,0.30381566,-0.00602077,0.44698223,0.29753646,-0.005712387
2602.599999999999,0.75677705,0.83947974,7.17995e-08,0.7384107,0.83639216,-0.010290099,0.7248735,0.84905773,-0.01517353,0.7149624,0.864206,-0.018581083,0.70747733,0.87904483,-0.021065043,0.74234587,0.9088507,-0.005474117,0.73802143,0.92959696,-0.00877872,0.7370611,0.93588346,-0.012639426,0.73885953,0.93974173,-0.015533867,0.7536286,0.9181281,-0.0024286772,0.7502246,0.9413575,-0.0044142623,0.75007504,0.9511912,-0.0074960105,0.75298506,0.9575552,-0.010215293,0.7628583,0.9209713,-0.00061090384,0.76099026,0.94325316,-0.0028516469,0.7613973,0.9555927,-0.005232349,0.7639514,0.9665267,-0.0072281603,0.7702176,0.9193885,0.0002665685,0.77187353,0.94057846,-0.0025816415,0.77378047,0.9535481,-0.004423219,0.7766627,0.96355647,-0.005585263,0.47385323,0.43884835,-1.4098323e-07,0.45838508,0.4492184,-0.0041554067,0.44325006,0.45525384,-0.008122216,0.43292466,0.46217772,-0.012716803,0.426536,0.46975678,-0.017094396,0.43173778,0.40745866,-0.00095843745,0.42200038,0.41177672,-0.008488945,0.4206424,0.4260699,-0.015873097,0.42204958,0.43767798,-0.020467877,0.43577048,0.39370605,-0.0028218448,0.42600235,0.3980471,-0.008787738,0.42628583,0.41316944,-0.013482874,0.42921913,0.42554846,-0.016347667,0.4425022,0.38355732,-0.0057971277,0.4333815,0.38762718,-0.010903736,0.43440497,0.4032632,-0.01178076,0.43787968,0.41561842,-0.011756294,0.45141387,0.3769374,-0.009447733,0.44283956,0.38039508,-0.012269556,0.44302702,0.39330995,-0.011151685,0.44544494,0.40390107,-0.009748982
2635.966666666666,0.74341744,0.8329706,-2.7289207e-08,0.72372127,0.82317317,-0.0049752844,0.7061572,0.82987756,-0.008308396,0.69414175,0.8419092,-0.01139395,0.68540454,0.8523961,-0.013901731,0.7140744,0.8844316,-0.0034774942,0.71167874,0.89970076,-0.0073345443,0.7137489,0.89658207,-0.0109540485,0.71640253,0.8930313,-0.013315617,0.725772,0.899229,-0.003264842,0.7243436,0.91176903,-0.005831305,0.7259573,0.9064508,-0.008077385,0.72854614,0.901446,-0.0098413,0.7377249,0.90688485,-0.0036675723,0.7367558,0.9191104,-0.0061549377,0.737969,0.9160477,-0.006652832,0.74014586,0.9131241,-0.0069879056,0.7485221,0.9095984,-0.004542569,0.74881375,0.92393976,-0.006120176,0.7502458,0.92513555,-0.005614388,0.752248,0.924664,-0.004903883,0.4729802,0.5594122,-2.2008471e-07,0.46365112,0.59584475,0.0009897297,0.44829944,0.61875474,-0.0005458302,0.43644723,0.6369798,-0.0031752577,0.42974582,0.6543087,-0.005300906,0.42163423,0.58911085,0.0012158989,0.41750696,0.631856,-0.005674952,0.42724523,0.64658767,-0.011526999,0.43498945,0.64654446,-0.014513701,0.42178178,0.58228785,-0.0020522596,0.41855815,0.6285407,-0.006994804,0.4286561,0.64219415,-0.010359204,0.4376264,0.64112735,-0.012304228,0.42491138,0.5796446,-0.005736411,0.4226126,0.625005,-0.010006488,0.43272313,0.6368122,-0.009498176,0.44117075,0.6352557,-0.00852215,0.430462,0.58029264,-0.00939799,0.4290893,0.6196598,-0.011560234,0.43654105,0.63045895,-0.009344914,0.4428061,0.63126326,-0.0069400026
2669.3333333333326,0.72580487,0.81677824,-6.979985e-08,0.70518595,0.81061536,-0.0011875024,0.68942595,0.81318855,-0.0037849767,0.6781803,0.8230803,-0.007272703,0.66882306,0.8314552,-0.010338133,0.69446063,0.8709777,0.00027499805,0.6906949,0.8778674,-0.0027633912,0.6940735,0.8692628,-0.0066101956,0.69751555,0.8639066,-0.009484563,0.7070918,0.88815403,-0.0013201355,0.70425594,0.8961146,-0.00232512,0.70672905,0.88796115,-0.0041666147,0.70983803,0.88100183,-0.0062834546,0.72040147,0.8974539,-0.003235028,0.71770597,0.9089109,-0.0044365837,0.7192367,0.9036533,-0.0043926784,0.7216581,0.89779794,-0.0050446503,0.7325571,0.9005375,-0.0053092055,0.7340123,0.91693866,-0.006325338,0.73584163,0.9199822,-0.005224891,0.7383714,0.9212193,-0.0043869913
2702.6999999999994,0.7104261,0.8049459,3.894129e-09,0.6907242,0.7922515,-0.0060948874,0.67340744,0.79257774,-0.0097141685,0.6595713,0.7983891,-0.012567672,0.65158707,0.8103506,-0.015454214,0.6858917,0.82777387,-0.012307266,0.67645836,0.84734267,-0.016508216,0.6716759,0.85856825,-0.018562328,0.6688791,0.86563027,-0.01997494,0.6986062,0.8458919,-0.011692852,0.6935315,0.87040854,-0.014924801,0.6894739,0.8817782,-0.015888184,0.6865129,0.8861157,-0.017516427,0.7100206,0.8568949,-0.011285981,0.7069026,0.88260895,-0.014839059,0.7038746,0.89415914,-0.016156016,0.70005107,0.8989991,-0.017891087,0.7186849,0.8617712,-0.0112409,0.7228443,0.88867235,-0.015224016,0.72474086,0.9078588,-0.017332388,0.7248463,0.9205555,-0.01911523,0.525016,0.72109765,-1.8851074e-08,0.5227948,0.75059175,-0.0005595802,0.5100086,0.7643846,-0.00026982438,0.4969153,0.77142334,-0.00043992602,0.4874741,0.7784188,-0.00035503326,0.48873633,0.7519076,0.005736423,0.47450852,0.7643362,0.005432486,0.46806183,0.77701735,0.0035222927,0.46353897,0.7872677,0.0018623335,0.4862259,0.7464129,0.004352046,0.47218207,0.7625665,0.0047878064,0.46594608,0.7773242,0.0028961366,0.461727,0.7887849,0.001041632,0.48643288,0.7442429,0.0022629611,0.47241268,0.76191336,0.0021542187,0.4662115,0.7767285,0.001475918,0.46213946,0.78735477,0.00066567573,0.48910227,0.7463214,-0.000128869,0.47705048,0.76149386,0.00014854793,0.4704274,0.7725627,0.0007767662,0.46583885,0.78170633,0.001017041
2736.066666666666,0.7079061,0.8005559,3.8934477e-08,0.6854528,0.7884867,-0.0042035254,0.6662549,0.78724766,-0.007630939,0.6507882,0.79359543,-0.011033591,0.6431263,0.80678886,-0.014350333,0.6767302,0.8268939,-0.0076019177,0.66610026,0.85041994,-0.0119040795,0.66103905,0.8612699,-0.014097465,0.6590391,0.8666903,-0.015007308,0.69043887,0.8459976,-0.007541299,0.684888,0.87463737,-0.01053975,0.6810663,0.8848109,-0.011130118,0.6789614,0.88778466,-0.011932339,0.7023732,0.85676426,-0.007870941,0.6989708,0.88525736,-0.010949652,0.6950551,0.89440805,-0.01159417,0.6910679,0.89707524,-0.012432626,0.7119438,0.8623359,-0.008474886,0.71520954,0.8899124,-0.011812683,0.7176404,0.9098904,-0.013030135,0.7189912,0.9238299,-0.0138861295,0.5335307,0.7012278,-5.629065e-08,0.52315485,0.73010385,-0.0011763042,0.5116414,0.7557178,-0.0040318426,0.50000405,0.77324945,-0.007357637,0.48945358,0.7827108,-0.01159092,0.5194161,0.75165915,-0.008573246,0.52197295,0.76405054,-0.01403817,0.5240647,0.7707225,-0.018567177,0.52366877,0.77629596,-0.022436976,0.52932394,0.7424862,-0.011902996,0.53438157,0.75413984,-0.016139708,0.535808,0.76191187,-0.019626487,0.5360124,0.76897174,-0.02400511,0.5392469,0.73280174,-0.015186012,0.5439928,0.74335456,-0.020844111,0.54687244,0.7521749,-0.022853078,0.5481876,0.76173806,-0.025447203,0.5494069,0.7230822,-0.01837532,0.5559645,0.73054343,-0.024071246,0.558029,0.73660505,-0.025792094,0.55927193,0.7436264,-0.027709428
2769.433333333333,0.7015414,0.8020422,1.769308e-08,0.68070984,0.785744,-0.005803396,0.6626919,0.78447634,-0.009369064,0.6482967,0.7913749,-0.012240783,0.6401563,0.8047502,-0.015348827,0.6698047,0.825728,-0.012116842,0.65864646,0.84745014,-0.016933795,0.6539875,0.85854477,-0.019734543,0.6520444,0.8642349,-0.02143936,0.6824246,0.8449555,-0.011874934,0.6757592,0.87253386,-0.015649991,0.67186433,0.8834366,-0.017606413,0.6698718,0.8873306,-0.019658992,0.6947315,0.8562842,-0.011801764,0.689796,0.88384736,-0.015719963,0.6858113,0.8943028,-0.01752953,0.6823906,0.8979009,-0.019390315,0.7050905,0.8605979,-0.012032416,0.7080243,0.88907766,-0.016591324,0.7094568,0.9093872,-0.018910155,0.71014637,0.9246139,-0.020592615,0.5435944,0.68521065,4.1984503e-08,0.5328595,0.71200484,-0.0011446152,0.524063,0.7446236,-0.0036816895,0.51615715,0.7667695,-0.006544383,0.5076687,0.7818776,-0.01024178,0.5307352,0.7293651,-0.012322797,0.5239052,0.75315404,-0.017614659,0.518598,0.7678964,-0.020393467,0.5134238,0.7801839,-0.022657322,0.54315287,0.72424054,-0.014614309,0.54215866,0.74162364,-0.019407308,0.5420599,0.75426066,-0.021497836,0.5418227,0.76539254,-0.024381856,0.5563103,0.71851116,-0.01654545,0.55971795,0.7378853,-0.021823071,0.5621821,0.7520615,-0.023865199,0.5641038,0.76619184,-0.026493851,0.568623,0.7116584,-0.018288484,0.57658315,0.725528,-0.023782391,0.5824269,0.7319539,-0.026195062,0.58738494,0.738051,-0.028559666
2802.7999999999997,0.69350255,0.79957384,-5.451761e-08,0.6751944,0.7785132,-0.0023927577,0.65611523,0.76972985,-0.0045936527,0.6398021,0.77208465,-0.007022994,0.6341235,0.7867151,-0.00891814,0.6542281,0.8074854,-0.003961017,0.63576984,0.82683504,-0.009313198,0.6425642,0.820426,-0.012893289,0.6522547,0.813104,-0.014025031,0.6614621,0.8297292,-0.0044043087,0.6468844,0.8472779,-0.0070322654,0.6522666,0.8409336,-0.008522852,0.6600443,0.83328795,-0.009617695,0.6691036,0.8494194,-0.0051771663,0.6562125,0.86471844,-0.006312792,0.6604894,0.8594277,-0.004701159,0.66770905,0.85217315,-0.0038467345,0.6759644,0.8659631,-0.0061981254,0.6651539,0.8790557,-0.005445593,0.6689927,0.8739567,-0.0022434213,0.6749816,0.86651736,0.000101101905,0.5487441,0.67661566,2.5881608e-09,0.5532088,0.701353,-7.8867386e-05,0.55526334,0.73164463,-0.0017419017,0.55613536,0.75676924,-0.0031637957,0.55786717,0.7733125,-0.004926717,0.55100816,0.70934415,-0.011418158,0.55167156,0.726773,-0.013656693,0.5535465,0.7368956,-0.013866657,0.5547942,0.7493675,-0.014843181,0.5511267,0.70513475,-0.0133050615,0.55079144,0.722352,-0.016184345,0.55125093,0.73800945,-0.016582785,0.55223113,0.75347364,-0.01840008,0.55332464,0.70312893,-0.014668122,0.55646074,0.723126,-0.019373812,0.55956954,0.7405547,-0.022543646,0.5627958,0.7574232,-0.025685044,0.55616254,0.7021865,-0.01545493,0.55731064,0.71849644,-0.020322552,0.55975765,0.72918516,-0.023951242,0.561984,0.74040246,-0.027505476
2836.1666666666665,0.6766483,0.7686419,-2.7799445e-08,0.6605475,0.7482475,-0.0024850213,0.6411627,0.73814714,-0.0055091456,0.6269606,0.738082,-0.008499414,0.6230649,0.7532315,-0.011385234,0.63625574,0.770436,-0.009012619,0.61695516,0.787778,-0.015404009,0.6223703,0.78258646,-0.019075165,0.6310003,0.7762758,-0.020430535,0.6438989,0.7920332,-0.010405751,0.6271408,0.8118272,-0.014882829,0.63241494,0.8042445,-0.01632436,0.64073026,0.79555285,-0.01710892,0.6526329,0.81035084,-0.011822712,0.63824314,0.829861,-0.014670004,0.6416675,0.8241664,-0.013011701,0.6481543,0.8160694,-0.011830923,0.66119856,0.8247157,-0.013364083,0.6506743,0.8448178,-0.014593709,0.65326405,0.84286416,-0.012158829,0.6583137,0.8376975,-0.010178006,0.5542862,0.6961723,6.343971e-08,0.5462386,0.70971876,-0.0037393149,0.5393436,0.727047,-0.007406267,0.53466076,0.7408773,-0.01060397,0.53003645,0.7508159,-0.014560255,0.5384743,0.7133153,-0.014913343,0.53029567,0.72447956,-0.020367417,0.52619046,0.73429257,-0.023231227,0.52172697,0.74412155,-0.025159413,0.5477791,0.7086067,-0.015252809,0.54595196,0.72228336,-0.018838814,0.5472347,0.7307708,-0.019805789,0.547695,0.7377218,-0.021784998,0.55837613,0.7044645,-0.015260525,0.56222075,0.71235985,-0.01936037,0.56605995,0.71608984,-0.02001857,0.5686527,0.71859074,-0.021188278,0.56934047,0.699968,-0.015292242,0.57493067,0.70533496,-0.018143605,0.57918715,0.7068625,-0.018343467,0.5826344,0.70884067,-0.01920127
