time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1351.3499999999997,0.4858724,0.28559285,-0.7216209,0.9999719,0.5017548,0.25357187,-0.68007934,0.999955,0.5130809,0.2530096,-0.6802808,0.99996316,0.52112246,0.2526416,-0.6801382,0.99995446,0.46728167,0.25572285,-0.671484,0.9999476,0.45531172,0.2572234,-0.67157763,0.9999534,0.44355115,0.25943542,-0.67186445,0.9999371,0.5343754,0.26410705,-0.3445405,0.9999756,0.4299042,0.273995,-0.29793355,0.9999371,0.50760865,0.3179878,-0.59312767,0.9999908,0.46375668,0.31874105,-0.58066064,0.99997747,0.6341238,0.43952256,-0.16667396,0.9999912,0.3565011,0.43588993,-0.079882614,0.99990577,0.7161683,0.6660188,-0.35760352,0.9998577,0.2781607,0.6445061,-0.464745,0.99935377,0.5730051,0.69859314,-0.9087136,0.9997522,0.35459572,0.5024461,-1.2759432,0.999653,0.52364594,0.7150247,-1.0347369,0.9989593,0.3660034,0.45603868,-1.4230026,0.99853665,0.509507,0.68501735,-1.0324992,0.99895185,0.37314576,0.43843147,-1.4077622,0.99846685,0.5207823,0.67640626,-0.91124904,0.9986953,0.37625474,0.4524687,-1.2856102,0.99832577,0.5667231,0.8897196,-0.018369906,0.99748385,0.38930544,0.8841265,0.02023845,0.99640334,0.5658829,1.2045983,-0.07188995,0.25689092,0.38598368,1.1926603,0.2270757,0.16859701,0.56399965,1.4881295,0.48833075,0.0025068517,0.40212148,1.4773684,0.83059627,0.0025501468,0.56777304,1.5270987,0.52408004,0.0027675312,0.39899722,1.5166787,0.879966,0.004356723,0.5432932,1.574995,0.1385716,0.0010639207,0.43091998,1.5650448,0.47195494,0.0026834495
1368.033333333333,0.4838041,0.2855391,-0.6642524,0.99997026,0.500178,0.2533021,-0.6240146,0.9999523,0.5120435,0.2525966,-0.62423915,0.99996126,0.520762,0.25212216,-0.6241225,0.99995226,0.46508098,0.25570902,-0.6134377,0.99994427,0.4530305,0.2572225,-0.61350584,0.99995023,0.4417014,0.25943556,-0.61379576,0.9999326,0.53429925,0.26385066,-0.30275923,0.99997467,0.42976978,0.2740136,-0.24588722,0.9999327,0.5065766,0.3179448,-0.5416296,0.9999902,0.46278468,0.31872827,-0.52626467,0.9999757,0.63412744,0.43935946,-0.13991962,0.9999911,0.35929832,0.4356465,-0.040331796,0.99990344,0.71675795,0.66641724,-0.321487,0.9998568,0.27804753,0.638594,-0.42279157,0.9993454,0.5728234,0.6987055,-0.83134526,0.999748,0.35490042,0.48561865,-1.1959114,0.9996468,0.52306485,0.71536654,-0.95165384,0.9989392,0.3672797,0.44108126,-1.3395903,0.9985121,0.50876933,0.68565226,-0.94760585,0.9989313,0.3754546,0.42054048,-1.3170984,0.9984316,0.5201357,0.67679304,-0.83234596,0.9986758,0.37828636,0.43614528,-1.2026182,0.99828774,0.5665586,0.8895336,-0.021098884,0.99748653,0.38921002,0.88345206,0.023086604,0.9963963,0.56404704,1.2018708,-0.07187603,0.25305542,0.3841211,1.1892374,0.24012788,0.16872731,0.56182134,1.484583,0.4534228,0.0024730659,0.40202054,1.4737189,0.83024603,0.0025194099,0.56532913,1.5235604,0.48615107,0.0027350448,0.3990038,1.5130937,0.877825,0.0042988365,0.5407841,1.5710979,0.11140259,0.0010432231,0.42851093,1.5606264,0.4769099,0.002608388
1384.7166666666665,0.48284924,0.28528136,-0.6488121,0.9999686,0.49872443,0.25293043,-0.6106559,0.9999496,0.51075566,0.25207293,-0.6108992,0.9999591,0.5201966,0.2514589,-0.61081344,0.9999498,0.46369028,0.25568038,-0.59962916,0.9999412,0.45166743,0.2572238,-0.5996962,0.9999471,0.44073763,0.2594454,-0.59999317,0.99992836,0.53400743,0.26328647,-0.29766122,0.99997365,0.42976102,0.27402624,-0.23780783,0.9999292,0.50622284,0.31764618,-0.5289642,0.9999897,0.46271914,0.31870052,-0.51269406,0.9999743,0.63422394,0.43866992,-0.1307965,0.99999094,0.36241567,0.43404052,-0.03830919,0.9999013,0.71722,0.666705,-0.2848075,0.99985284,0.27779898,0.6336679,-0.41916862,0.9993444,0.5728002,0.6990456,-0.74011225,0.99973875,0.3554307,0.47365254,-1.168666,0.99964124,0.5226747,0.715937,-0.8509821,0.998893,0.3690406,0.42940113,-1.3097316,0.9984787,0.50809234,0.6865585,-0.8460533,0.9988826,0.37760136,0.40558904,-1.283206,0.9983838,0.51958114,0.67751443,-0.7392128,0.9986233,0.37963524,0.42184383,-1.1734866,0.99823415,0.566445,0.8892487,-0.021812487,0.9974437,0.38919285,0.8826326,0.023812773,0.99632955,0.5621357,1.2007792,-0.07610708,0.24983679,0.38244274,1.1881561,0.26008543,0.16812198,0.5598279,1.4821013,0.43394816,0.0024688407,0.4020309,1.4717098,0.8496065,0.0025198185,0.56304115,1.5208417,0.4665405,0.0027260277,0.3993669,1.5107784,0.8982688,0.004292456,0.53929263,1.5690498,0.09709343,0.0010343816,0.42718616,1.5593051,0.5189545,0.0025740974
1401.3999999999999,0.48249078,0.28528354,-0.6480791,0.99996734,0.49848095,0.2529305,-0.6085214,0.9999474,0.5104233,0.25206903,-0.60877943,0.9999575,0.52003944,0.25145936,-0.60871506,0.999948,0.46352473,0.25571084,-0.59844506,0.9999385,0.45147288,0.2573148,-0.5985173,0.99994427,0.44052133,0.25959855,-0.59884214,0.99992454,0.5340009,0.26335096,-0.29040876,0.9999729,0.4298045,0.27431968,-0.23386523,0.99992627,0.5060949,0.3176714,-0.5261665,0.9999893,0.46262497,0.31889355,-0.5111413,0.9999732,0.6342495,0.43801722,-0.12029271,0.9999907,0.36443686,0.43313769,-0.042570412,0.9998983,0.71724,0.6665758,-0.26753956,0.99984735,0.27767864,0.6279206,-0.43114507,0.99934953,0.5732,0.69927007,-0.70000136,0.9997276,0.3581485,0.455316,-1.1726478,0.9996327,0.52270097,0.717585,-0.80775,0.9988297,0.37691778,0.40946916,-1.3143587,0.9984189,0.50801367,0.68829197,-0.80328697,0.99881464,0.38619986,0.3864579,-1.2836041,0.9983013,0.51952964,0.67900574,-0.6990662,0.99855125,0.38635805,0.40095392,-1.1759979,0.9981437,0.566435,0.88912976,-0.021519953,0.99732506,0.38919,0.8825395,0.023505317,0.996167,0.56203127,1.2008871,-0.076958865,0.24281688,0.38194424,1.1882528,0.26636264,0.16474707,0.55956084,1.4819899,0.43072394,0.0024417783,0.4020347,1.4719291,0.85882276,0.002530523,0.56254965,1.5208046,0.46303385,0.0027132186,0.39949542,1.5110595,0.9076466,0.004289328,0.539375,1.5692462,0.08944612,0.001027177,0.4265617,1.5596695,0.52631974,0.0025898574
1418.0833333333333,0.48045418,0.2849871,-0.62289625,0.99996644,0.497678,0.25272074,-0.58028483,0.9999464,0.5095723,0.25192508,-0.58053976,0.99995667,0.5196551,0.2513928,-0.5804748,0.99994767,0.46266663,0.25557223,-0.57000893,0.9999367,0.45047122,0.25727794,-0.57005507,0.99994206,0.4398793,0.2595772,-0.5703863,0.9999216,0.5339772,0.2639664,-0.26308116,0.9999726,0.42971578,0.27458283,-0.20505174,0.999923,0.50492674,0.31764516,-0.50334835,0.999989,0.46081722,0.31911936,-0.48802274,0.99997205,0.63419855,0.43791747,-0.11270136,0.9999905,0.3645244,0.43380773,-0.03572597,0.99989414,0.71685827,0.6664478,-0.2795651,0.99984175,0.2779247,0.6205762,-0.43578827,0.999354,0.57370657,0.69927925,-0.7127761,0.9997185,0.3609562,0.4434059,-1.1637061,0.99962264,0.5228964,0.7189324,-0.8226976,0.9987696,0.3802509,0.39535502,-1.3052654,0.9983442,0.5079581,0.6898055,-0.81834614,0.998751,0.3890065,0.37173054,-1.2726707,0.99820024,0.51952285,0.6800861,-0.71257037,0.9984859,0.38885775,0.38630122,-1.167296,0.99804074,0.56640095,0.88911295,-0.021348456,0.99713296,0.389155,0.8825677,0.023342473,0.9959163,0.56204695,1.2009183,-0.07983888,0.23265071,0.38193473,1.1883384,0.2713206,0.15897648,0.55959785,1.4821229,0.3986944,0.0023733939,0.4023306,1.4720849,0.85464185,0.0024906625,0.5626168,1.5209146,0.4275715,0.0026582638,0.40002286,1.5111605,0.9025863,0.0041779485,0.54023457,1.5694187,0.049386606,0.0010107232,0.42663726,1.5599225,0.5183401,0.0025785575
1434.7666666666667,0.4784858,0.2846989,-0.615509,0.9999657,0.4968101,0.25270498,-0.5705365,0.9999457,0.5087986,0.25192523,-0.5708023,0.99995625,0.51931894,0.2514057,-0.5707374,0.9999478,0.46170515,0.2555344,-0.56037,0.9999348,0.44940078,0.2572714,-0.5604085,0.99993974,0.43925774,0.25957114,-0.56075233,0.99991816,0.53385967,0.26501787,-0.24943732,0.9999725,0.42933047,0.2751117,-0.19211504,0.9999189,0.5033071,0.31764513,-0.4955494,0.99998873,0.45913562,0.3192017,-0.48057404,0.9999706,0.6336655,0.4379326,-0.11087282,0.9999904,0.36431125,0.43489102,-0.028255308,0.99988693,0.7160708,0.66632116,-0.2909484,0.9998397,0.2788645,0.6134244,-0.4387995,0.99935955,0.57382596,0.6990318,-0.7307529,0.9997171,0.3656499,0.4347379,-1.1524329,0.99961466,0.5230239,0.7194266,-0.8422739,0.99874467,0.38626346,0.3838395,-1.293255,0.99827224,0.50783,0.6904378,-0.83680886,0.998722,0.39580274,0.3626051,-1.2588223,0.99810195,0.5194171,0.6804087,-0.7303699,0.9984607,0.3944917,0.37843192,-1.1558154,0.9979505,0.5662684,0.88912326,-0.02137454,0.9969898,0.3890777,0.8827209,0.023395453,0.9957091,0.5621325,1.2009608,-0.079812974,0.22189903,0.38142356,1.1883945,0.27431193,0.1525106,0.5599634,1.4829011,0.4008401,0.0022627225,0.40253073,1.4727517,0.8543941,0.002399684,0.5629799,1.5223552,0.42977455,0.00255812,0.4003577,1.5121543,0.9014984,0.0040047886,0.5417779,1.569859,0.04519893,0.00097254163,0.42702484,1.5603704,0.5142546,0.0025132813
1451.45,0.47678313,0.28596842,-0.6190054,0.99996555,0.49530193,0.2542097,-0.5747003,0.9999456,0.50745803,0.25362533,-0.5749702,0.9999564,0.5183147,0.2535154,-0.57490414,0.9999484,0.46025223,0.2572663,-0.56281024,0.9999336,0.44826657,0.25885797,-0.5628514,0.9999382,0.4385766,0.26084378,-0.5631923,0.9999154,0.5333486,0.26744628,-0.25380638,0.99997294,0.42878413,0.27703524,-0.18909454,0.9999155,0.5016407,0.3187926,-0.4990967,0.9999887,0.4576424,0.3207345,-0.4820785,0.9999695,0.6335886,0.43799257,-0.11782291,0.99999046,0.36436406,0.43658352,-0.018287351,0.99988014,0.7155232,0.66624147,-0.2926399,0.9998392,0.28082758,0.6063324,-0.4409646,0.9993585,0.5740885,0.6989975,-0.74991715,0.9997168,0.36770564,0.42908773,-1.1573206,0.9996057,0.52333623,0.7200986,-0.86273617,0.99873143,0.3881332,0.3772152,-1.3008449,0.99820715,0.5078396,0.69111794,-0.8603377,0.9987065,0.3968262,0.35772535,-1.2679394,0.9980134,0.5194277,0.6808785,-0.7506676,0.9984503,0.39577314,0.37351722,-1.162258,0.9978721,0.5660423,0.88935333,-0.024522655,0.9968849,0.38907912,0.88316494,0.026642945,0.9955443,0.56216013,1.2010425,-0.08057093,0.21173808,0.38074437,1.1884434,0.2791215,0.14688933,0.5600417,1.4830965,0.40341258,0.0021494431,0.40252754,1.4728937,0.8602605,0.0023082239,0.5631302,1.5228626,0.43277645,0.0024537386,0.40036827,1.5123068,0.9071092,0.0038488186,0.5419607,1.5698897,0.04591627,0.00092755567,0.42704478,1.5605451,0.5185047,0.0024319857
1468.1333333333334,0.47379404,0.28822115,-0.6183168,0.9999651,0.49275592,0.25662026,-0.5747619,0.99994504,0.5048761,0.25615966,-0.5750403,0.9999562,0.51617175,0.25642043,-0.5749862,0.99994856,0.45743167,0.26016903,-0.5621359,0.99993193,0.44599906,0.26145628,-0.56216884,0.99993604,0.43711734,0.26297134,-0.5625204,0.99991196,0.5318182,0.2699426,-0.2545606,0.99997324,0.4271491,0.27940065,-0.18608648,0.99991167,0.49919638,0.32038862,-0.4982323,0.99998856,0.45517313,0.32268503,-0.48014736,0.99996835,0.6334578,0.43801886,-0.118700266,0.99999046,0.36428985,0.43712285,-0.014434828,0.9998742,0.7153598,0.6662331,-0.297063,0.9998335,0.2823124,0.6015017,-0.44072747,0.9993514,0.57433206,0.6990019,-0.72806334,0.99970716,0.37112248,0.41726843,-1.1503936,0.999588,0.5234854,0.72126144,-0.8363042,0.99867845,0.39333424,0.36636496,-1.2936913,0.99810493,0.50783396,0.691993,-0.8359491,0.9986518,0.40100706,0.3492806,-1.2599328,0.9978809,0.51943314,0.68153435,-0.72890854,0.99839026,0.3992187,0.3655107,-1.1553664,0.99773926,0.56574136,0.88998556,-0.025573451,0.9966638,0.38906118,0.8840064,0.027727008,0.9952345,0.5621354,1.2008321,-0.09119904,0.20109671,0.37997738,1.1880867,0.27515548,0.14107206,0.5600886,1.4824421,0.38677946,0.002061447,0.40245882,1.4724873,0.8589591,0.002256764,0.5631656,1.5221117,0.415691,0.0023844172,0.40036002,1.5119264,0.9058184,0.0037507617,0.5422354,1.5695189,0.025976468,0.0008982395,0.42704573,1.5601411,0.5155066,0.0024036197
1484.8166666666668,0.4738744,0.28882822,-0.62608796,0.99996513,0.49265712,0.25727347,-0.58198345,0.99994546,0.504669,0.2569763,-0.58225304,0.99995685,0.5159908,0.25736308,-0.5821855,0.9999495,0.45749593,0.26065752,-0.5694369,0.9999311,0.44604322,0.26188165,-0.56948036,0.9999352,0.4370962,0.26329303,-0.5698226,0.9999097,0.53149074,0.27118602,-0.25769624,0.999974,0.42708123,0.27986473,-0.18952318,0.99991024,0.49895382,0.32089603,-0.50461984,0.99998856,0.454828,0.3234039,-0.4867418,0.9999676,0.6333904,0.43802515,-0.119690366,0.99999064,0.36445138,0.43754253,-0.017574714,0.9998687,0.7152603,0.6661914,-0.308262,0.99983484,0.2831876,0.59458214,-0.4321908,0.99934924,0.57435596,0.6987694,-0.7527224,0.99970853,0.37451974,0.41414148,-1.0993142,0.9995688,0.52362025,0.7214269,-0.8652486,0.9986888,0.39651558,0.36442238,-1.2395916,0.9980086,0.5078139,0.69230276,-0.8629068,0.99866295,0.40587488,0.34790292,-1.2069408,0.99776083,0.5194206,0.6816999,-0.75329596,0.9984016,0.40337867,0.36457908,-1.1044571,0.9976278,0.565149,0.89024764,-0.025522375,0.9966728,0.388933,0.8842118,0.02767694,0.9952001,0.5614538,1.2007605,-0.09014884,0.19574417,0.37896046,1.1874435,0.273277,0.13936956,0.5593787,1.4823002,0.3991781,0.0020122826,0.40182215,1.4717709,0.8510823,0.0022326654,0.56239647,1.5218832,0.4291184,0.0023518302,0.39965972,1.5110335,0.8969801,0.0037217306,0.5418998,1.5691862,0.03769248,0.000875854,0.42678085,1.5590421,0.50053436,0.0023795306
1501.5000000000002,0.47396433,0.28914842,-0.63168937,0.9999644,0.4927215,0.25747702,-0.5862454,0.999945,0.5047119,0.2572288,-0.5865059,0.9999567,0.5159986,0.25758216,-0.5864294,0.99994963,0.45758858,0.26085362,-0.5757394,0.999929,0.44611928,0.26211694,-0.5757965,0.9999331,0.43710423,0.26352012,-0.5761472,0.9999058,0.53126377,0.2716253,-0.25487447,0.99997425,0.4269824,0.28052765,-0.19735275,0.9999079,0.49901333,0.32156813,-0.50818837,0.9999884,0.4549111,0.32410234,-0.49277446,0.9999664,0.63326013,0.43802857,-0.11288806,0.9999907,0.3643916,0.4375394,-0.024210578,0.999861,0.7151091,0.6661701,-0.31727034,0.99983054,0.2856721,0.5860262,-0.4356594,0.9993392,0.574361,0.69853723,-0.77081233,0.99970007,0.38268456,0.40968272,-1.0670763,0.9995327,0.5237567,0.7214579,-0.8855253,0.9986654,0.40709475,0.36089396,-1.2020142,0.9978454,0.5077038,0.69261944,-0.8846249,0.99864113,0.4152602,0.34616873,-1.1703941,0.99756867,0.51925516,0.68194085,-0.7746439,0.99837184,0.411876,0.36164707,-1.0713556,0.99744546,0.5649921,0.89031047,-0.022254381,0.99665004,0.38891315,0.884303,0.02447015,0.995107,0.5613234,1.2007492,-0.08965093,0.19192895,0.37891397,1.1873868,0.26456317,0.13720381,0.559378,1.4821622,0.4040957,0.0020026125,0.40182248,1.4716461,0.8505882,0.002219592,0.56232715,1.5216249,0.4344535,0.0023795192,0.39960378,1.5107845,0.8965947,0.003709224,0.5422596,1.569059,0.03954509,0.00087398547,0.42729163,1.5589061,0.49640107,0.0023782754
1518.1833333333336,0.4740429,0.2895504,-0.63610464,0.99996376,0.4927775,0.2576819,-0.59031516,0.9999445,0.50473905,0.25741693,-0.5905725,0.99995667,0.5160038,0.25766578,-0.5904939,0.9999497,0.45766693,0.26125675,-0.58045757,0.999927,0.44616187,0.26261643,-0.5805224,0.99993134,0.43709666,0.26406044,-0.5808767,0.99990225,0.5310612,0.27184138,-0.25557098,0.99997455,0.4268758,0.28145683,-0.20180595,0.9999062,0.4990551,0.3224826,-0.51170313,0.99998826,0.45497778,0.3251782,-0.49712655,0.99996537,0.6331701,0.43804297,-0.11130685,0.9999908,0.36450142,0.4374366,-0.028624043,0.9998539,0.71498305,0.66612566,-0.32742482,0.9998285,0.2871591,0.58047795,-0.43620166,0.9993313,0.5742514,0.6982292,-0.79682964,0.99969506,0.38690513,0.4080139,-1.0555614,0.9994968,0.52378243,0.72147363,-0.9150098,0.99865574,0.41353285,0.36201146,-1.188802,0.9976833,0.5072463,0.69298756,-0.9134044,0.9986334,0.42295074,0.3478248,-1.1567445,0.99737966,0.51863223,0.68220997,-0.8010609,0.9983558,0.41843554,0.36256298,-1.0591071,0.997266,0.5649258,0.89043325,-0.020512361,0.996613,0.38890684,0.8845046,0.022748975,0.99498415,0.5612551,1.2007841,-0.08918462,0.18978068,0.3787889,1.1874197,0.25259468,0.13558021,0.5593921,1.4821984,0.4085474,0.0020160358,0.40181813,1.4716839,0.84533894,0.002217161,0.5623311,1.5216428,0.439292,0.0024322013,0.399544,1.5108418,0.8914089,0.0037265837,0.54252267,1.5690981,0.04325549,0.00087920716,0.427589,1.5589812,0.48374096,0.0023871963
1534.866666666667,0.47553337,0.28853852,-0.6365403,0.99996257,0.4931561,0.25687784,-0.5882024,0.99994344,0.50490594,0.25651523,-0.588451,0.9999563,0.51612544,0.25645316,-0.58836126,0.99994916,0.45833698,0.2605098,-0.58150417,0.99992466,0.4466119,0.2620756,-0.5815921,0.99992996,0.43727854,0.26377156,-0.58196133,0.99989915,0.53073657,0.27159548,-0.24464849,0.9999744,0.42691827,0.28148264,-0.20584992,0.9999057,0.49982926,0.3221161,-0.50967205,0.9999878,0.456005,0.32478237,-0.4988475,0.9999637,0.63316506,0.43798643,-0.087812595,0.99999064,0.36404827,0.43725866,-0.06308354,0.9998451,0.71461856,0.6659806,-0.30860928,0.99982077,0.28836268,0.5755357,-0.47239816,0.9993334,0.5737439,0.69806194,-0.77537847,0.9996826,0.39668432,0.40646395,-1.0545824,0.999475,0.5237566,0.721556,-0.88988626,0.9986278,0.42768213,0.36260885,-1.1850905,0.99758947,0.50632113,0.6934672,-0.88810605,0.99860704,0.43812197,0.34996423,-1.1525415,0.9972732,0.51759416,0.682591,-0.7796918,0.9983179,0.43131208,0.3644161,-1.0565284,0.9971639,0.5649103,0.89081436,-0.013045877,0.9966465,0.38886023,0.88475174,0.0152417235,0.99499774,0.561269,1.200696,-0.06790398,0.19206396,0.3789521,1.1874413,0.23859425,0.13521896,0.5598549,1.4823737,0.41049713,0.0021044808,0.40244958,1.4721398,0.81515574,0.0022512695,0.56294346,1.521847,0.43993133,0.0025828502,0.39994568,1.5113128,0.8594214,0.003798329,0.543603,1.5691197,0.047774468,0.00091572036,0.4288439,1.5591794,0.4500665,0.002426843
1551.5500000000004,0.4766504,0.28819886,-0.6383735,0.9999611,0.49341023,0.25665855,-0.58975667,0.99994224,0.5050099,0.256209,-0.59000623,0.99995565,0.5162262,0.2559432,-0.58991617,0.99994844,0.45873484,0.26040956,-0.5836627,0.99992216,0.44687417,0.26204368,-0.5837495,0.9999281,0.43741614,0.26376098,-0.5841154,0.99989593,0.5305204,0.2714304,-0.24246535,0.9999741,0.4269233,0.28151193,-0.20775492,0.9999043,0.500447,0.32194725,-0.510539,0.99998736,0.45666444,0.3246593,-0.5007028,0.9999621,0.63319266,0.43793297,-0.07903161,0.9999904,0.36349443,0.43725985,-0.076353684,0.9998356,0.7142482,0.665713,-0.29683617,0.9998037,0.29086232,0.57477266,-0.48311004,0.9993104,0.5733055,0.6980515,-0.76117045,0.9996497,0.40524703,0.40924585,-1.0557077,0.99942267,0.5237011,0.7217325,-0.8737441,0.9985247,0.4389671,0.36456937,-1.1862606,0.99736935,0.5057295,0.69385564,-0.8731636,0.998506,0.44838822,0.35129774,-1.1551006,0.9970275,0.5168819,0.6830397,-0.76582366,0.9981813,0.4401424,0.36527935,-1.0580099,0.9969069,0.5649074,0.89095104,-0.010854636,0.99655396,0.3888507,0.8850214,0.012984156,0.9948398,0.56127465,1.1997559,-0.03158106,0.19362639,0.37919325,1.1873991,0.22975789,0.13457462,0.5601886,1.482293,0.42702287,0.0022854484,0.40279195,1.4721789,0.7756572,0.002360228,0.5633426,1.5217957,0.45270252,0.0027893244,0.40029603,1.5113777,0.8162238,0.0039689788,0.5441802,1.568658,0.050314937,0.0009949628,0.42904687,1.5592064,0.4028383,0.0025547638
1568.2333333333338,0.47835004,0.28490314,-0.639168,0.9999604,0.49413773,0.2543512,-0.5914781,0.9999422,0.50557935,0.25378478,-0.5917282,0.99995583,0.5166307,0.2534586,-0.59163904,0.99994856,0.45970815,0.25817937,-0.58410805,0.9999212,0.4477725,0.25994664,-0.5841947,0.9999277,0.43782806,0.26209,-0.58454883,0.9998947,0.5305094,0.27022904,-0.24268107,0.9999742,0.42703772,0.28087318,-0.20811473,0.9999043,0.50142854,0.31969476,-0.5118724,0.9999872,0.45751715,0.32268417,-0.5012854,0.99996126,0.63335425,0.43738875,-0.07619138,0.9999903,0.3633499,0.43697006,-0.08256865,0.9998279,0.7140014,0.664957,-0.2940809,0.9997884,0.29305312,0.57314676,-0.4987066,0.9992855,0.57322526,0.6980282,-0.7628008,0.99961835,0.41117793,0.4106168,-1.0745636,0.9993789,0.5237176,0.7217875,-0.8758459,0.99843454,0.44716704,0.3661968,-1.2089841,0.99719626,0.5056106,0.6939816,-0.87626857,0.9984182,0.45622292,0.3526306,-1.1786319,0.9968398,0.5167431,0.68324625,-0.76769114,0.9980614,0.44611728,0.36618865,-1.0781925,0.99670905,0.5649234,0.89070606,-0.009491765,0.99653447,0.38883504,0.8847648,0.011575499,0.99477744,0.5612809,1.1987823,-0.01788661,0.1977768,0.379352,1.187133,0.22559133,0.13515078,0.56024176,1.4822462,0.4432893,0.002475496,0.40292096,1.4722043,0.7692195,0.0024469518,0.56344,1.52178,0.46822947,0.002969541,0.40043235,1.5114031,0.8095107,0.004086301,0.54420036,1.568151,0.057553727,0.0010723801,0.42914763,1.5591527,0.39232892,0.0026498951
