time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1534.866666666667,0.55889726,0.70654136,1.6887077e-07,0.53825146,0.67579883,-0.001108163,0.51091975,0.6602336,-0.003623058,0.4841166,0.65759295,-0.0045671067,0.462803,0.6578022,-0.00547622,0.496697,0.68528765,-0.01626423,0.45692444,0.688296,-0.018775648,0.43810552,0.68863636,-0.016304957,0.4263796,0.6884344,-0.013289516,0.49666944,0.70727897,-0.015852243,0.45484182,0.7083805,-0.017864477,0.4423608,0.7032206,-0.012837368,0.44123825,0.6980393,-0.007800284,0.50012785,0.7246807,-0.014293645,0.46044925,0.72835374,-0.014582007,0.44538787,0.72278804,-0.009399594,0.4407186,0.7162546,-0.005160954,0.5051258,0.7376902,-0.01238412,0.4740287,0.7455155,-0.012240032,0.4600024,0.7418258,-0.008860517,0.45269892,0.7352125,-0.005241427,0.30855143,0.434691,7.8597964e-08,0.3307404,0.4148478,0.004779536,0.34361964,0.39266288,0.0038383387,0.3542308,0.375195,-0.0016239807,0.3527053,0.3556773,-0.006320262,0.30922508,0.367482,0.020907417,0.3160937,0.34126818,0.014474413,0.33503053,0.34189558,0.0061352695,0.3468612,0.35046932,0.0018049416,0.30243275,0.36687794,0.012883702,0.31282935,0.33664584,0.006460672,0.33418608,0.33994752,-0.0016643066,0.34586367,0.35123423,-0.005669087,0.29691502,0.36765867,0.00308971,0.30998433,0.33805567,-0.0023707277,0.33194453,0.3412954,-0.005753137,0.3433935,0.35301176,-0.0064211325,0.2953984,0.3707812,-0.0070041516,0.31042454,0.3470169,-0.010725332,0.32859847,0.3463527,-0.01109863,0.3398763,0.35378343,-0.010181968
1551.5500000000004,0.5590103,0.7067182,1.6822824e-07,0.538294,0.67596424,-0.0010261548,0.5108405,0.66024154,-0.0034783448,0.48396784,0.6575023,-0.004386328,0.462683,0.6578367,-0.0052699703,0.4967406,0.6853028,-0.016051143,0.45704046,0.68819,-0.018491058,0.43814912,0.6885745,-0.016014798,0.42630106,0.6884317,-0.013027565,0.49659115,0.7073242,-0.01569,0.45475745,0.7084101,-0.017616771,0.4423159,0.70326114,-0.012660113,0.44115016,0.6980776,-0.0077182422,0.49991795,0.724761,-0.014170291,0.4601927,0.72841966,-0.014396504,0.44520733,0.72283995,-0.00927113,0.44058686,0.71628654,-0.0051241126,0.5048368,0.7377791,-0.012294131,0.47378165,0.7456123,-0.012152452,0.45978424,0.7418847,-0.008811983,0.4524709,0.73523194,-0.005244458,0.30859223,0.43511897,7.39603e-08,0.3308518,0.41514042,0.0050190967,0.34355283,0.39287487,0.00417038,0.35403934,0.37543356,-0.0012319481,0.3525485,0.3561442,-0.005851538,0.30841574,0.3674292,0.021030495,0.31558844,0.34130293,0.014598671,0.33468816,0.3421263,0.006261173,0.3466851,0.3507621,0.001928753,0.30166408,0.36694252,0.012922519,0.31246108,0.33668894,0.006491384,0.33401084,0.34024477,-0.0015695342,0.3458555,0.35162622,-0.0055046324,0.2965122,0.36780992,0.0030776511,0.30995044,0.33802044,-0.0023785902,0.33206004,0.34140256,-0.0056270165,0.34366357,0.35320237,-0.0061799996,0.29554802,0.37107167,-0.0070454935,0.31083173,0.347236,-0.010714651,0.3291105,0.34666288,-0.010977306,0.34050056,0.35411102,-0.009961961
1568.2333333333338,0.5591121,0.70658743,1.6803911e-07,0.5380453,0.6760381,-0.0010381957,0.51064783,0.6603489,-0.0035061168,0.48388386,0.65760016,-0.00448125,0.46255687,0.6579555,-0.0054527125,0.49676657,0.6852601,-0.015840068,0.45705208,0.68820107,-0.018333191,0.4382366,0.6885885,-0.01600724,0.42640004,0.6884477,-0.013160574,0.49670818,0.7072325,-0.015625592,0.4548633,0.70844203,-0.017662935,0.44224578,0.7032714,-0.013020677,0.4409707,0.6980815,-0.008350752,0.5001038,0.7247323,-0.014275904,0.46040237,0.7283625,-0.014565123,0.44526738,0.72276884,-0.009717209,0.44049066,0.7161779,-0.005816536,0.50505954,0.7378975,-0.012580731,0.47388268,0.7456655,-0.01251186,0.4598816,0.7419229,-0.009294916,0.45260537,0.73523927,-0.0058566886,0.30854923,0.43564707,6.9541905e-08,0.33095747,0.41538233,0.005140993,0.34338567,0.39304158,0.0043205717,0.35379082,0.37568843,-0.0010361766,0.35260007,0.35643566,-0.0055962624,0.30732155,0.367786,0.020648403,0.3150057,0.34162515,0.014129865,0.33415103,0.3423947,0.0058133397,0.346174,0.35098043,0.0015210875,0.30047378,0.36731532,0.012502761,0.31204048,0.33698896,0.0059818644,0.33365127,0.3406757,-0.0019123201,0.34550664,0.35211378,-0.005698798,0.29562274,0.3682726,0.0026601327,0.30972788,0.33830664,-0.0028999988,0.33192194,0.3417006,-0.0059963414,0.34359455,0.35345674,-0.006407819,0.29519674,0.37157443,-0.0074295164,0.3108355,0.34745705,-0.011147332,0.32925,0.34689194,-0.011278641,0.34078777,0.35427615,-0.010133879
1584.9166666666672,0.5590689,0.7067463,1.687926e-07,0.5381414,0.67601454,-0.0009902178,0.5107573,0.66031814,-0.0034241907,0.4839326,0.6574577,-0.0043735593,0.4626068,0.65783024,-0.0053219176,0.49692613,0.68522835,-0.01579378,0.45725554,0.68817675,-0.01823618,0.43833384,0.68855983,-0.015843706,0.42638877,0.68840575,-0.012955016,0.49675152,0.70726734,-0.01556096,0.45493275,0.7083271,-0.017527338,0.44234434,0.7032084,-0.012784641,0.44098103,0.6980296,-0.008046718,0.5000135,0.72477406,-0.014190034,0.46044916,0.7283848,-0.014389521,0.44530907,0.7228087,-0.009460747,0.44047487,0.71619135,-0.0055253054,0.5048154,0.73791575,-0.012480425,0.47377867,0.745632,-0.012338261,0.45972618,0.7418794,-0.009111252,0.4523326,0.73516226,-0.0056816177,0.3084252,0.43628693,6.669484e-08,0.33086202,0.41578755,0.0054036593,0.34299225,0.39323077,0.004619438,0.35339203,0.3760447,-0.0007395905,0.35251948,0.35686442,-0.0053417725,0.30664742,0.36790207,0.02069657,0.31456527,0.3418846,0.014284295,0.33400145,0.3424256,0.0059387353,0.346402,0.350845,0.001543908,0.29990765,0.3675339,0.012364755,0.31157112,0.33719575,0.005961686,0.33335206,0.34092483,-0.0020634534,0.34532475,0.35238406,-0.0060033016,0.29524645,0.3686891,0.002405919,0.30917487,0.3386927,-0.002996298,0.33153442,0.3419529,-0.006152492,0.34340656,0.35371253,-0.0066912705,0.2951603,0.37228432,-0.0077713556,0.31065524,0.34820157,-0.011420194,0.32915422,0.34743026,-0.011566233,0.3408512,0.35474518,-0.010472734
1601.6000000000006,0.55901396,0.7067731,1.6947658e-07,0.5380257,0.67613447,-0.0009899078,0.51065195,0.6603965,-0.0035506682,0.48391446,0.65755105,-0.004601525,0.46246505,0.6578535,-0.005660345,0.4970255,0.68525463,-0.016430499,0.45708624,0.6884271,-0.019139241,0.4381327,0.68888706,-0.016796198,0.42623252,0.6888203,-0.013849392,0.49689174,0.70728755,-0.01619954,0.45497656,0.7084585,-0.018281074,0.44218773,0.7032597,-0.0133628985,0.4407464,0.6980883,-0.008466115,0.50017464,0.724801,-0.0148092825,0.46042764,0.72845507,-0.015139488,0.445271,0.7227834,-0.009982629,0.44055867,0.71616006,-0.0058081485,0.5049771,0.73792726,-0.013068914,0.47368905,0.745694,-0.012961486,0.45960847,0.741857,-0.009546885,0.45233262,0.73510295,-0.005924077,0.3084408,0.4368925,6.730055e-08,0.3309259,0.41615865,0.0051942114,0.34311634,0.39367244,0.004256977,0.35342687,0.37657505,-0.0012144462,0.35246935,0.3573762,-0.0058983513,0.30669305,0.3682962,0.020370616,0.31474584,0.34248245,0.013760608,0.33419207,0.34295374,0.0053498833,0.34662133,0.35144126,0.00096849585,0.29986295,0.36780787,0.012159042,0.31154883,0.33762696,0.0055351974,0.33319047,0.3413262,-0.0024809998,0.3452105,0.35295588,-0.006313832,0.29511774,0.36889908,0.0023045803,0.3091564,0.33909008,-0.0033536474,0.33145237,0.34241942,-0.00652108,0.3434461,0.35420257,-0.0069644838,0.29492012,0.37245697,-0.007763723,0.31091663,0.34877217,-0.011633922,0.3294012,0.34814155,-0.011836564,0.34108263,0.35545623,-0.01068754
1618.283333333334,0.55906457,0.7067599,1.661478e-07,0.5381299,0.6761472,-0.00096688204,0.5107647,0.6605188,-0.003562969,0.48409748,0.6575419,-0.004626676,0.4628709,0.65786034,-0.0056789974,0.49750757,0.6849886,-0.016764844,0.45747826,0.68802375,-0.019614479,0.43851477,0.68842065,-0.017352011,0.4267134,0.6883111,-0.014468153,0.49730787,0.7071016,-0.016565649,0.4551996,0.7081636,-0.018919041,0.44251537,0.70301217,-0.014183076,0.4412196,0.6979323,-0.009420742,0.50038636,0.7246956,-0.01517036,0.46053073,0.7282548,-0.015613343,0.44544217,0.7225564,-0.010637328,0.44072136,0.71591115,-0.006637387,0.5049825,0.73782897,-0.013409908,0.473768,0.7455564,-0.013353915,0.4596771,0.7417349,-0.010079528,0.45230693,0.73495936,-0.0066203284,0.30855483,0.43751904,6.665795e-08,0.33087283,0.41682297,0.0049506743,0.3430116,0.3940094,0.0038978371,0.35327956,0.37694058,-0.0015835208,0.3524177,0.35793626,-0.006255311,0.30657095,0.36863044,0.019576393,0.31467143,0.34291747,0.01277914,0.33416808,0.3434429,0.0043633715,0.34650365,0.3520537,1.9341705e-05,0.2996807,0.3681517,0.011514526,0.31158477,0.3380878,0.00469582,0.33327165,0.34176335,-0.003229099,0.34525007,0.35350567,-0.0069306362,0.29498133,0.369274,0.0018268496,0.30910987,0.33969262,-0.003969101,0.33144996,0.34295157,-0.0070847757,0.34349403,0.3546179,-0.0074401363,0.2947757,0.3729233,-0.008078498,0.31084642,0.349449,-0.012055346,0.3293203,0.34869933,-0.012281857,0.3409911,0.35579988,-0.011104523
1634.9666666666674,0.55914026,0.70660603,1.6433805e-07,0.5381575,0.6760402,-0.00076701946,0.51075274,0.6605193,-0.003242599,0.48413795,0.65745044,-0.004230362,0.46286938,0.6576607,-0.005221849,0.49762473,0.68475944,-0.01656384,0.45768052,0.687906,-0.019447815,0.4388664,0.6882549,-0.017209603,0.42717853,0.688058,-0.01431997,0.49749056,0.706857,-0.016471643,0.45552528,0.7080934,-0.01895202,0.44279343,0.7028581,-0.014279562,0.44150767,0.69767153,-0.0095069865,0.5006107,0.7245115,-0.015181842,0.46082067,0.72813016,-0.015789416,0.445606,0.72240394,-0.010896616,0.44072932,0.7157285,-0.006880801,0.50524694,0.73765534,-0.013497425,0.4739915,0.7455767,-0.013595503,0.45983994,0.7418347,-0.0103816725,0.4524092,0.7350362,-0.006909758,0.30850306,0.43825915,6.793892e-08,0.33077428,0.4176479,0.0051899124,0.34285715,0.3948088,0.003975345,0.35313988,0.37782422,-0.001642972,0.35270506,0.35911483,-0.00654099,0.3059962,0.36896977,0.018317416,0.31488088,0.3432516,0.011252907,0.33487114,0.34394383,0.0027258692,0.3475596,0.35244265,-0.0017540687,0.2987995,0.3686284,0.00998176,0.31192106,0.33853084,0.002785621,0.33412552,0.34260175,-0.005262234,0.34625226,0.35470062,-0.009036704,0.29410198,0.37005183,0.00018685567,0.30892205,0.34026754,-0.005926219,0.33181328,0.34387562,-0.009009247,0.34418446,0.35572475,-0.009331511,0.2940311,0.37414232,-0.00975951,0.31067038,0.35086447,-0.014149957,0.32941672,0.35024947,-0.014462934,0.3413331,0.35737684,-0.013287811
1651.6500000000008,0.5593336,0.70618004,1.6112921e-07,0.5381421,0.6758712,-0.0006013184,0.51076794,0.6602608,-0.0029814597,0.48424885,0.65726054,-0.0039220247,0.462834,0.6575213,-0.004865329,0.4977599,0.68420345,-0.016399466,0.45790046,0.68773764,-0.019400008,0.4391506,0.6880874,-0.017215455,0.42740196,0.687664,-0.014335493,0.4976953,0.70622945,-0.01645247,0.45604175,0.7080701,-0.019266883,0.44359067,0.7029437,-0.014688893,0.44285,0.6976048,-0.009847792,0.5008701,0.7239376,-0.01531179,0.46140262,0.7277838,-0.016227998,0.44617435,0.72210413,-0.01138797,0.44139874,0.71527,-0.007268734,0.5054812,0.7372216,-0.013752632,0.47421032,0.74519026,-0.014037449,0.46001038,0.7415353,-0.010851129,0.45246944,0.7346954,-0.0073029143,0.30872414,0.43935177,5.8737818e-08,0.3306482,0.41901526,0.0046946025,0.34269562,0.3958048,0.0031083538,0.35276926,0.3786943,-0.002619222,0.35289255,0.36010477,-0.0075519253,0.30524957,0.36964568,0.015908387,0.31504548,0.34329432,0.008183658,0.3352346,0.34448645,-0.00048675472,0.34758845,0.3534281,-0.0049476693,0.29768172,0.36950848,0.007776005,0.31213963,0.33913574,0.00016988599,0.33464342,0.34385803,-0.007632973,0.3464896,0.35622153,-0.011184108,0.2933398,0.37135625,-0.0017089954,0.30885458,0.3411554,-0.008188519,0.33180517,0.34508744,-0.010944734,0.34408116,0.35681972,-0.011019939,0.29392383,0.37582394,-0.011321918,0.31081045,0.35257828,-0.016101532,0.3294594,0.35218266,-0.016258763,0.34129196,0.3591836,-0.014882922
1668.3333333333342,0.5594985,0.7058698,1.5971904e-07,0.5383173,0.6758115,-0.00026007718,0.51061815,0.66014355,-0.0024978244,0.48426905,0.65677065,-0.003307936,0.46279362,0.6570837,-0.0041225324,0.49805948,0.68353456,-0.01670711,0.45812818,0.6871518,-0.019822614,0.43938434,0.6874853,-0.017562868,0.42772645,0.6870165,-0.014541962,0.4979813,0.70542014,-0.01685641,0.45617792,0.7071556,-0.019686263,0.4436706,0.70188075,-0.014885985,0.4431469,0.6965173,-0.009820212,0.5010978,0.7231778,-0.015753161,0.46143624,0.72700495,-0.016666073,0.44638604,0.72119975,-0.011559473,0.4419781,0.7142426,-0.0071771373,0.5056689,0.7366578,-0.014191212,0.47453892,0.74462175,-0.014444758,0.46038172,0.74097687,-0.01113306,0.45293596,0.7341219,-0.007425633,0.30830494,0.44109792,4.1295344e-08,0.33052552,0.4201231,0.0053687617,0.34266824,0.3970105,0.0037822134,0.35287672,0.37986466,-0.0020902783,0.3537534,0.36176682,-0.0072909445,0.3046789,0.3704355,0.015059333,0.31509688,0.34403378,0.0070021176,0.33536297,0.34558478,-0.0016645177,0.34759498,0.3546183,-0.006131207,0.29691932,0.3707588,0.0064900327,0.3128415,0.34051022,-0.001425664,0.3356733,0.34605002,-0.009080631,0.34723833,0.35876688,-0.012526352,0.2929523,0.3730809,-0.0032778047,0.30929017,0.34267384,-0.010126906,0.33254912,0.34728733,-0.012728222,0.34484667,0.35910642,-0.012650891,0.2940151,0.3779471,-0.0130760735,0.31100717,0.35456133,-0.01815983,0.32964677,0.35480475,-0.01823361,0.34149218,0.36221206,-0.016762897
1685.0166666666676,0.55994284,0.7059119,1.6099e-07,0.53875494,0.6758417,-0.0005891944,0.5107419,0.6597126,-0.0030959642,0.48429367,0.6562142,-0.0041698767,0.46276504,0.6562283,-0.0052385125,0.4995737,0.6828089,-0.017567681,0.45935747,0.68635106,-0.021170573,0.44047284,0.68668544,-0.019120246,0.42877433,0.6862492,-0.016173473,0.49944392,0.70464104,-0.017849375,0.45693982,0.70625645,-0.021390198,0.4435314,0.7012157,-0.017015032,0.4420941,0.6961394,-0.012185498,0.5020961,0.7224879,-0.016863074,0.46225452,0.7261064,-0.018027907,0.4471676,0.7201949,-0.01295895,0.442679,0.7131801,-0.008559095,0.50624937,0.73627836,-0.0154948775,0.47477865,0.74375635,-0.01562708,0.46069324,0.7398757,-0.012161204,0.45359933,0.73292226,-0.008367074,0.30834708,0.44382405,4.0845826e-08,0.33015433,0.4220803,0.006000432,0.34225944,0.39891633,0.004200463,0.35289067,0.38205543,-0.0018941329,0.35630453,0.3633119,-0.007290995,0.30296052,0.3718795,0.014442374,0.31429553,0.3458377,0.0063851885,0.33481818,0.34741813,-0.0019858018,0.34717304,0.35632613,-0.0062800054,0.29514512,0.37246138,0.005483525,0.31230065,0.34217516,-0.0020759387,0.33566117,0.3476945,-0.009221145,0.34731022,0.36041194,-0.012421136,0.29170775,0.37538493,-0.004504638,0.3093734,0.34569344,-0.010987271,0.33319494,0.3504034,-0.012837961,0.34553826,0.3619028,-0.012369596,0.2936512,0.38101155,-0.014453145,0.3109208,0.35800508,-0.019009914,0.32968438,0.35821652,-0.018275032,0.34151894,0.36521468,-0.016275013
1701.700000000001,0.5602443,0.70582205,1.6781563e-07,0.53915876,0.67553186,-0.0008421221,0.51132303,0.65887743,-0.0036926973,0.4845851,0.654928,-0.005017504,0.46249884,0.6550265,-0.006323333,0.5005611,0.68180764,-0.018855626,0.459714,0.6852619,-0.022784287,0.44054985,0.6857606,-0.020359319,0.42910975,0.6853646,-0.016884409,0.5005629,0.70357364,-0.019054618,0.45682406,0.705467,-0.02318145,0.44287148,0.70088494,-0.018303638,0.44121093,0.69592345,-0.012731052,0.503112,0.7215283,-0.01796043,0.46255115,0.7252938,-0.019552924,0.44717047,0.71978337,-0.013937319,0.4425701,0.7129927,-0.008804735,0.5072764,0.73556477,-0.016479772,0.4752558,0.7430653,-0.016664961,0.46106768,0.73937416,-0.01280728,0.45397827,0.73255527,-0.0084990915,0.30814904,0.4470296,4.5315698e-08,0.32981578,0.42429543,0.0049332413,0.3424881,0.40089017,0.002243787,0.35361287,0.3844249,-0.004528984,0.358229,0.36517256,-0.010574087,0.30185676,0.37384945,0.0119471075,0.31483847,0.3483096,0.0019008017,0.3357289,0.34933677,-0.00784226,0.34918916,0.35776582,-0.012884138,0.29424214,0.37483376,0.00309194,0.3138171,0.34571755,-0.0067634326,0.33770815,0.35089523,-0.01525597,0.35033667,0.36345974,-0.01899625,0.2912182,0.3782168,-0.0067665735,0.31149,0.35045,-0.015147417,0.33543503,0.35551292,-0.01766121,0.34798294,0.36670497,-0.017116213,0.2936087,0.38396987,-0.016617877,0.3126111,0.36223948,-0.021885075,0.33103022,0.36297318,-0.0211009,0.34264812,0.3697298,-0.018765423
1718.3833333333343,0.561053,0.7052599,1.6384524e-07,0.5397517,0.6747395,-0.0008016176,0.5118449,0.65806216,-0.0035597456,0.48540062,0.65399885,-0.0048938915,0.463528,0.6535141,-0.0062115765,0.50197667,0.6809931,-0.01883719,0.4614187,0.6839309,-0.02306527,0.44225818,0.68437064,-0.020821651,0.4306911,0.6839202,-0.017482754,0.50191444,0.7028365,-0.019295106,0.45823544,0.7050308,-0.024096712,0.44315806,0.7009516,-0.019809632,0.44021487,0.6964217,-0.014593085,0.50432724,0.7208509,-0.018455045,0.46412855,0.72466636,-0.02042216,0.44805887,0.7195421,-0.015032714,0.4424471,0.7131796,-0.009966513,0.5086305,0.73498505,-0.017245837,0.47636163,0.74239695,-0.017405787,0.46176395,0.73901016,-0.013467444,0.4542577,0.73255986,-0.00908845,0.30789807,0.45125136,3.5344584e-08,0.3298881,0.42746598,0.0040379725,0.34338856,0.40409645,0.0003309789,0.3551189,0.38808703,-0.007072295,0.3607133,0.36926702,-0.01373258,0.2999434,0.37593397,0.0072879693,0.3154376,0.35114086,-0.0039141155,0.33670738,0.35290515,-0.013692364,0.3500124,0.36093774,-0.018742865,0.29250517,0.37749425,-0.0014217496,0.31532043,0.34978044,-0.01172755,0.3393634,0.35540295,-0.019485218,0.35159162,0.36732745,-0.022818055,0.29064837,0.38212824,-0.010981335,0.31339753,0.35703516,-0.019751696,0.3372946,0.3618413,-0.021779338,0.34989324,0.372071,-0.020901382,0.29470146,0.38935262,-0.020563822,0.31355304,0.36915472,-0.02608669,0.33191726,0.36972457,-0.025131663,0.34398678,0.3759034,-0.02259539
1735.0666666666677,0.56141365,0.7044565,1.650114e-07,0.5404279,0.6742008,-0.0009778136,0.51266176,0.6569841,-0.0039935675,0.4865184,0.6523814,-0.0054530865,0.46485394,0.6518475,-0.006914217,0.5034438,0.6795631,-0.020427385,0.46263605,0.6824245,-0.025280137,0.4433931,0.6829425,-0.023132693,0.43212098,0.6824486,-0.019705059,0.50340015,0.7014815,-0.020880746,0.45890647,0.70400125,-0.026508043,0.4430235,0.70040506,-0.022322156,0.43968353,0.6962308,-0.016983988,0.5057015,0.719708,-0.019955374,0.46467984,0.7239916,-0.022573788,0.44825315,0.7192195,-0.017160669,0.44243705,0.71304905,-0.011853971,0.509975,0.73408455,-0.018615354,0.47729257,0.7414033,-0.019247571,0.46242625,0.7382694,-0.015388239,0.4546436,0.7321207,-0.010900071,0.3073483,0.45709163,2.0589853e-08,0.33158866,0.43066996,0.005095635,0.34541187,0.40778393,0.0012933632,0.35806847,0.39255127,-0.0064613614,0.3633696,0.37488362,-0.0136522185,0.30039856,0.37951156,0.0062226043,0.31655273,0.354565,-0.005706662,0.3386169,0.35743994,-0.016176345,0.35191402,0.3661905,-0.021913413,0.29316115,0.38211998,-0.0035499404,0.31759873,0.3556839,-0.014655385,0.3425428,0.36308524,-0.022894025,0.35423195,0.37508476,-0.026844129,0.29220217,0.3881542,-0.013951929,0.3151325,0.36394766,-0.023282578,0.33960664,0.37052524,-0.025122795,0.3517724,0.38164866,-0.024254093,0.29690045,0.3974069,-0.02432581,0.31605044,0.37869787,-0.030389404,0.33456555,0.37971282,-0.029607885,0.34635663,0.3859916,-0.027324429
1751.7500000000011,0.56222993,0.7034417,1.6673147e-07,0.54143846,0.67336607,-0.0013018011,0.5137959,0.655568,-0.004721768,0.4878372,0.65030277,-0.0064682094,0.4661212,0.64949447,-0.00826111,0.50562143,0.67782784,-0.021860339,0.46497002,0.68039274,-0.027136093,0.44536775,0.68083715,-0.02518595,0.4336241,0.6804861,-0.021906467,0.5052923,0.69979995,-0.022339636,0.46052447,0.70239735,-0.028448703,0.4435246,0.698939,-0.02456097,0.43898472,0.6951133,-0.019515334,0.5072143,0.7181989,-0.021381881,0.46538046,0.7226798,-0.024429528,0.44834542,0.71805817,-0.019363113,0.4418798,0.7121008,-0.014321832,0.51117426,0.7326175,-0.019985948,0.47800156,0.74018914,-0.021003302,0.46273637,0.73721063,-0.017439064,0.45462823,0.73115426,-0.013198859,0.3055047,0.46595964,6.033168e-09,0.3326175,0.43683696,0.006338011,0.3469783,0.41361934,0.0026246426,0.3602638,0.39803153,-0.0052432916,0.36774778,0.38169485,-0.012386825,0.299784,0.3849252,0.0048317164,0.32180697,0.36114135,-0.0067193396,0.3432254,0.36530972,-0.015349515,0.35612145,0.374219,-0.019818978,0.29321644,0.38868606,-0.005662736,0.32340005,0.3640646,-0.0166339,0.34712172,0.3737487,-0.021900076,0.35831365,0.38640857,-0.02360351,0.29385585,0.39622065,-0.016699051,0.32145938,0.37345412,-0.025983576,0.345258,0.38193008,-0.025004946,0.35731596,0.3932431,-0.022065924,0.30058515,0.407157,-0.027684674,0.32194823,0.38844013,-0.033467434,0.33952594,0.39069587,-0.031134773,0.35057667,0.3972071,-0.027657766
