time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
767.4333333333326,0.4553912,0.30335724,-0.6310469,0.9999638,0.47388738,0.27169427,-0.5914832,0.9999301,0.48568538,0.27147064,-0.5917016,0.99994683,0.497084,0.27193302,-0.59165686,0.9999333,0.44132105,0.27485725,-0.56510407,0.99992263,0.4312692,0.27549744,-0.5651757,0.9999307,0.42316222,0.27631858,-0.5655711,0.9999069,0.514319,0.28156495,-0.29320717,0.9999691,0.41939643,0.29004243,-0.16487487,0.9999247,0.4801326,0.33410835,-0.519834,0.999986,0.43760875,0.33710518,-0.48610473,0.99997115,0.6186747,0.4495786,-0.19419228,0.99998456,0.35373995,0.43226868,0.06395192,0.99991953,0.69952387,0.6819723,-0.38138303,0.9997437,0.18091206,0.52170616,-0.3224123,0.99952894,0.5425573,0.7051484,-0.6944427,0.99923563,0.33104175,0.3801954,-0.9562085,0.99868107,0.48763868,0.72774905,-0.79240805,0.99651444,0.3739405,0.33713105,-1.085554,0.99415314,0.4697453,0.6963769,-0.7802763,0.9964928,0.38779363,0.3296167,-1.0163172,0.9934253,0.4838223,0.6878256,-0.688114,0.99589354,0.38258433,0.34531358,-0.94834095,0.99299073,0.5469585,0.8947871,-0.06993535,0.9917187,0.37518066,0.8884605,0.07212883,0.9903645,0.54349095,1.1984886,-0.22982457,0.106790796,0.37844762,1.1881226,0.24058129,0.107813254,0.5441386,1.4867682,0.2767017,0.0014735826,0.38218266,1.4669505,0.7866904,0.0028512739,0.55197567,1.5158552,0.30907565,0.00208436,0.38159913,1.5082514,0.82807213,0.0048477426,0.5222739,1.5616094,-0.07604494,0.0009719688,0.3991768,1.5508456,0.4543527,0.0040503675
784.1166666666659,0.4568608,0.3023717,-0.63578016,0.99996495,0.47499916,0.27093938,-0.5952396,0.99993193,0.48678097,0.27078536,-0.5954472,0.99994844,0.49783257,0.27139074,-0.5953919,0.99993545,0.44255152,0.27406532,-0.56804055,0.99992424,0.4325253,0.2747843,-0.56812483,0.99993217,0.42415315,0.27563256,-0.56851494,0.99990875,0.5147896,0.28149304,-0.29671943,0.9999704,0.42030647,0.28971273,-0.16500351,0.99992573,0.48158246,0.3335246,-0.5250753,0.9999863,0.43898007,0.33625856,-0.49038243,0.9999715,0.6190133,0.44982764,-0.19975045,0.9999853,0.3540567,0.43235898,0.06618371,0.99992174,0.6998881,0.68260807,-0.38529322,0.99975723,0.1810556,0.52276635,-0.3228541,0.9995573,0.54271567,0.7053181,-0.7002983,0.9992636,0.33093792,0.3792656,-0.9587102,0.9987515,0.48773074,0.728076,-0.796243,0.996624,0.37375474,0.33484387,-1.088035,0.99435353,0.46988913,0.69656223,-0.78498507,0.9965974,0.38766417,0.32694227,-1.0177548,0.9936101,0.48409232,0.6879561,-0.69387734,0.99600303,0.38244328,0.34313992,-0.9502881,0.99320036,0.54710287,0.89585924,-0.07327035,0.991696,0.37523514,0.8896822,0.075488776,0.99038476,0.54351395,1.199205,-0.23359105,0.104442425,0.3666178,1.1882411,0.24022192,0.10815513,0.5441418,1.4866371,0.2743236,0.0014379915,0.38159037,1.4691482,0.7758849,0.0028577333,0.5519496,1.5184954,0.3072755,0.0020543989,0.38110158,1.5106473,0.81724596,0.0048761624,0.52221656,1.5637885,-0.07722321,0.0009481198,0.3976454,1.552577,0.4412031,0.004023081
800.7999999999992,0.45726463,0.30197853,-0.63546675,0.999965,0.47529003,0.27076998,-0.5949425,0.9999321,0.4870232,0.27062473,-0.59513193,0.9999482,0.49803975,0.27127033,-0.5950791,0.9999359,0.44281054,0.27390632,-0.56859934,0.9999242,0.4328399,0.2746098,-0.5686613,0.9999315,0.42447895,0.27542213,-0.5690598,0.99990875,0.5149579,0.28148872,-0.29768312,0.9999705,0.4205701,0.28969803,-0.17007796,0.9999242,0.48211733,0.3332846,-0.52548665,0.9999863,0.43942934,0.3360293,-0.4913996,0.9999714,0.6194654,0.45012182,-0.19941595,0.9999856,0.35403252,0.43240035,0.055172082,0.9999224,0.70032686,0.6830156,-0.37428716,0.9997619,0.18120112,0.5242336,-0.33062345,0.99957716,0.5428839,0.7053943,-0.67138773,0.9992727,0.330582,0.37894717,-0.97449905,0.9988061,0.48786467,0.72837454,-0.7593095,0.9966317,0.3731719,0.332566,-1.1033777,0.99447733,0.46998632,0.6967215,-0.74817055,0.9965962,0.38721615,0.32385752,-1.0344173,0.99370855,0.48425773,0.68803537,-0.6641235,0.99598765,0.3821574,0.34090424,-0.96606207,0.9933079,0.5472837,0.8963882,-0.07118329,0.99130774,0.37524655,0.89018536,0.073396824,0.9900654,0.5435334,1.1991776,-0.23109968,0.101002686,0.36143646,1.1882167,0.23478688,0.106133565,0.5441286,1.4832134,0.27667144,0.0014148148,0.3810105,1.469202,0.7533848,0.002888863,0.5516942,1.5183691,0.30950716,0.0020341787,0.38070914,1.5106555,0.7939622,0.0048615313,0.5222095,1.5636873,-0.072232634,0.000941946,0.3970257,1.5527657,0.41966575,0.0040645865
817.4833333333324,0.45745534,0.30168888,-0.60826176,0.9999662,0.47545585,0.27066043,-0.56612045,0.99993384,0.48715934,0.27049187,-0.566277,0.9999498,0.4981941,0.27114287,-0.56620216,0.99993765,0.4429215,0.27384406,-0.5398064,0.99992585,0.43294972,0.2745354,-0.53988147,0.9999334,0.42464167,0.27531302,-0.54024875,0.99991095,0.515151,0.28140914,-0.2696048,0.99997157,0.42086703,0.28967488,-0.14310378,0.9999255,0.4825118,0.3328794,-0.49918056,0.9999864,0.43965176,0.3356262,-0.46508873,0.9999715,0.62020713,0.45041057,-0.17992811,0.9999861,0.35444167,0.43242133,0.07073849,0.99992436,0.7007091,0.6832715,-0.34628072,0.99977076,0.18277004,0.52537453,-0.3346346,0.9995988,0.5429084,0.70545197,-0.63111067,0.9992798,0.3302549,0.37793547,-0.9748594,0.99886274,0.48788312,0.72863644,-0.7185387,0.9966493,0.37235668,0.33077002,-1.1054143,0.9946674,0.47002265,0.69681984,-0.70829207,0.9966166,0.38663793,0.32193005,-1.0353049,0.99389786,0.48440766,0.68805224,-0.62421584,0.9960097,0.38181114,0.33918777,-0.96600735,0.9935127,0.5473313,0.89649755,-0.070273526,0.9912865,0.3752558,0.8902953,0.07249759,0.990105,0.54144955,1.2051178,-0.2637621,0.10018117,0.3643561,1.188335,0.17655572,0.10807466,0.5441053,1.4833019,0.22584099,0.0014067296,0.3794718,1.4715928,0.66362226,0.002948216,0.55167526,1.5207446,0.2580036,0.0020887733,0.3795104,1.5136129,0.6992171,0.0049906336,0.5221139,1.5652518,-0.117107466,0.0009421631,0.39225602,1.554343,0.32516387,0.0040568667
834.1666666666657,0.45820072,0.30164766,-0.60137004,0.99996704,0.4758641,0.2706209,-0.55823267,0.99993515,0.48757607,0.27045017,-0.5583906,0.99995106,0.49856398,0.27110684,-0.5583241,0.999939,0.44340563,0.273818,-0.53392416,0.99992687,0.4335163,0.27452168,-0.534006,0.9999347,0.42517298,0.27529398,-0.5343686,0.99991226,0.5154389,0.28138566,-0.2590645,0.9999724,0.42142507,0.2896725,-0.14182632,0.9999262,0.48320246,0.33279324,-0.49122065,0.9999864,0.44039816,0.3355838,-0.4596527,0.9999712,0.62073195,0.45042402,-0.16339819,0.9999866,0.35479146,0.43246186,0.06600409,0.9999255,0.7009918,0.6832804,-0.31882033,0.99977607,0.1866596,0.5260962,-0.3389152,0.99961543,0.5429891,0.7054599,-0.6041255,0.9992771,0.33007294,0.37736872,-0.9742454,0.99890697,0.4880136,0.72868186,-0.689575,0.9966319,0.37150586,0.32922995,-1.104507,0.9948118,0.47018474,0.69684374,-0.68125695,0.99660444,0.38560462,0.32067588,-1.0363021,0.99404025,0.48465163,0.68806547,-0.59803563,0.99598974,0.38123435,0.33795357,-0.9659082,0.99366343,0.5474311,0.8964904,-0.06887917,0.99137914,0.3753034,0.8903191,0.07108093,0.99022293,0.5405105,1.207496,-0.27399525,0.09966904,0.36662385,1.1891698,0.14322852,0.10935809,0.5428568,1.4983575,0.20241193,0.0014212187,0.37883368,1.4734238,0.6163555,0.003020566,0.5515098,1.5232424,0.23345113,0.002179743,0.37906212,1.5154263,0.6499873,0.0051277294,0.5221141,1.5668741,-0.13934231,0.0009562249,0.38980982,1.5558338,0.27574575,0.004052263
850.849999999999,0.45877782,0.3016296,-0.6062207,0.99996746,0.47624668,0.27060464,-0.5629918,0.99993545,0.48796314,0.27040127,-0.56316215,0.9999515,0.49895224,0.27101892,-0.56309605,0.99993944,0.44375476,0.2737919,-0.5389537,0.99992687,0.4338833,0.27450442,-0.53903264,0.999935,0.42555028,0.2752764,-0.53940743,0.9999125,0.51579034,0.2812488,-0.26120555,0.9999728,0.42198125,0.28965193,-0.14493284,0.99992585,0.48380417,0.3324613,-0.49506107,0.99998635,0.4410595,0.3355158,-0.46375382,0.9999708,0.6212703,0.4504294,-0.16268408,0.999987,0.35504535,0.4324943,0.064267136,0.99992603,0.7011521,0.6833277,-0.31802556,0.9997807,0.18698692,0.52747583,-0.3401253,0.99963105,0.54302603,0.70553344,-0.61217165,0.9992797,0.32929885,0.378783,-0.9799928,0.9989513,0.48805282,0.72885406,-0.69817746,0.996618,0.37085205,0.3311106,-1.1115313,0.99495524,0.4703362,0.6968792,-0.68889946,0.9965888,0.38439405,0.32232934,-1.0408221,0.9941807,0.48488504,0.6880732,-0.60579085,0.99597913,0.3803838,0.33911484,-0.9711706,0.9938186,0.54750407,0.896491,-0.06809037,0.9913484,0.37532702,0.89038146,0.07034351,0.99020207,0.5408393,1.2071096,-0.26983264,0.09696218,0.36867398,1.1893358,0.15622865,0.107844904,0.5422374,1.5027639,0.22663692,0.0013819574,0.3783085,1.4743388,0.66264564,0.0029899757,0.5514801,1.5235475,0.2589922,0.0021549098,0.3784587,1.5163578,0.7003318,0.005069301,0.5221333,1.5675964,-0.1177611,0.0009358283,0.38993642,1.5571198,0.32236558,0.0039856243
867.5333333333323,0.4587876,0.30069393,-0.605817,0.9999679,0.47625986,0.26985314,-0.56109273,0.99993557,0.48796213,0.2695729,-0.5612746,0.999952,0.4989654,0.27013412,-0.56119984,0.99993956,0.4437524,0.27321434,-0.537198,0.9999265,0.4338798,0.27395728,-0.5373173,0.9999353,0.42557728,0.274825,-0.5376769,0.9999122,0.51588756,0.2807997,-0.25694507,0.99997324,0.42201695,0.28945878,-0.14183334,0.99992526,0.48384067,0.33160824,-0.49420947,0.9999862,0.44121006,0.33448818,-0.46316803,0.9999701,0.6217656,0.450473,-0.1630748,0.9999873,0.35503358,0.43308875,0.06695182,0.99992585,0.7012049,0.6833673,-0.32408568,0.9997864,0.18820107,0.5301054,-0.34228233,0.99964345,0.54303634,0.70558774,-0.6186844,0.9992844,0.32921174,0.37914708,-0.9828422,0.9989839,0.4880787,0.72888047,-0.70749295,0.99662673,0.3695618,0.33312172,-1.1131711,0.9950564,0.47037396,0.69689286,-0.69742316,0.9966002,0.3831184,0.32445395,-1.0430586,0.9942769,0.4849049,0.6880828,-0.61211956,0.99599755,0.3795974,0.34074518,-0.9740428,0.9939291,0.547709,0.896729,-0.06745782,0.99149877,0.37538278,0.89110893,0.06970676,0.9903499,0.541112,1.2067994,-0.28487816,0.09765993,0.36349148,1.1909306,0.13306458,0.1103533,0.54174316,1.5115681,0.21777098,0.001388941,0.3782757,1.4781755,0.6416239,0.0030666513,0.55212396,1.5288774,0.25111055,0.0022220295,0.3784564,1.5209635,0.6787442,0.005229416,0.5232418,1.5717374,-0.1251682,0.0009398311,0.38940293,1.5605626,0.29747772,0.004001021
884.2166666666656,0.45940787,0.30013222,-0.60308045,0.99996835,0.47679657,0.26926398,-0.5574588,0.99993587,0.48855856,0.26888424,-0.55764914,0.99995255,0.49955076,0.26937267,-0.5575691,0.99993986,0.4441437,0.27286503,-0.53496164,0.99992657,0.43421555,0.2736525,-0.5350777,0.99993587,0.42588478,0.274534,-0.53542405,0.9999124,0.5162374,0.28005752,-0.2500365,0.9999736,0.42216027,0.28873262,-0.14158577,0.99992466,0.4844122,0.3306408,-0.49021426,0.99998605,0.44183353,0.33355024,-0.46104455,0.99996954,0.6221213,0.45043474,-0.15649502,0.9999876,0.35452664,0.4332635,0.06966737,0.999925,0.7012477,0.6833826,-0.31804556,0.9997924,0.18847305,0.53844726,-0.34186232,0.99965507,0.54304314,0.7056648,-0.62438387,0.9993013,0.32601854,0.38738638,-0.9911958,0.99903077,0.48811498,0.7288933,-0.71515715,0.9966911,0.36297163,0.33894762,-1.1233423,0.9952477,0.47042322,0.6969082,-0.7045784,0.996665,0.3769342,0.32760105,-1.0587778,0.9944867,0.4849668,0.68809354,-0.61777794,0.99609,0.37442705,0.34435076,-0.9838225,0.9941607,0.5478662,0.8967335,-0.0670335,0.99173707,0.37539542,0.89111644,0.06932325,0.9905531,0.5403607,1.2109687,-0.29822806,0.096816234,0.36718684,1.1907268,0.13171522,0.11043743,0.54157746,1.5134538,0.22440334,0.0013485404,0.37770516,1.4787158,0.6530547,0.0030269716,0.55217654,1.5293355,0.25916308,0.0022029027,0.37761852,1.5215902,0.69156265,0.0051853335,0.52347726,1.5725572,-0.116333276,0.00091488374,0.38929567,1.5611955,0.31172478,0.0039117825
900.8999999999988,0.4597857,0.30007166,-0.6057632,0.99996877,0.47728592,0.26913643,-0.5612158,0.9999363,0.48927882,0.26870796,-0.56141657,0.99995315,0.5002795,0.2691544,-0.56134224,0.99994034,0.44452247,0.2728068,-0.53781533,0.99992687,0.43457064,0.27359587,-0.537915,0.99993646,0.42624918,0.27445385,-0.538264,0.9999128,0.5168372,0.2796691,-0.25616643,0.9999741,0.42250136,0.28825253,-0.14371891,0.99992436,0.4846982,0.33034435,-0.49362448,0.999986,0.44218108,0.3332846,-0.46334952,0.99996924,0.6224052,0.45041525,-0.15687911,0.9999878,0.3545212,0.43335658,0.075153284,0.99992424,0.70144045,0.68346125,-0.32186747,0.9997991,0.18865971,0.54321754,-0.32986012,0.9996653,0.54300404,0.7057993,-0.62577754,0.99931777,0.3252732,0.39407334,-0.9918067,0.99907273,0.48811153,0.72891337,-0.7194511,0.9967574,0.36081395,0.34342045,-1.1237693,0.9954171,0.47047,0.69691825,-0.7089425,0.99672973,0.37501982,0.32988527,-1.0588324,0.9946692,0.4849955,0.6881009,-0.6193956,0.99617827,0.37293863,0.34743223,-0.9843393,0.99436283,0.547906,0.896698,-0.06761566,0.9918849,0.37541142,0.89106435,0.06991818,0.9906446,0.5395058,1.2115237,-0.31501082,0.09688125,0.36891803,1.1901888,0.14336745,0.11112038,0.5417001,1.4988576,0.22074673,0.0013199344,0.3773425,1.4783443,0.6600497,0.0030015195,0.55208564,1.5291541,0.25689453,0.0021841573,0.37713212,1.5210407,0.6973823,0.0051788166,0.52301854,1.572045,-0.117174566,0.0008937044,0.3890786,1.5607054,0.31563294,0.0038418625
917.5833333333321,0.4599262,0.30003285,-0.6237009,0.9999688,0.47774178,0.26910326,-0.57558495,0.9999354,0.49002907,0.26866105,-0.575798,0.9999531,0.5010475,0.2691105,-0.5757178,0.99993944,0.44466323,0.2727829,-0.5529297,0.9999253,0.43464804,0.27357495,-0.5531031,0.99993616,0.42637068,0.27443215,-0.5534329,0.9999114,0.51758415,0.27964604,-0.26030156,0.9999741,0.42262393,0.28823277,-0.15183954,0.9999231,0.48500636,0.33031926,-0.5086074,0.99998564,0.44226855,0.33326462,-0.4791824,0.9999683,0.62288696,0.45051628,-0.16387132,0.99998784,0.35451084,0.4336624,0.070321895,0.9999223,0.7016959,0.68353736,-0.33785567,0.99980867,0.18866144,0.54672664,-0.34737563,0.9996806,0.5429924,0.7058723,-0.65474296,0.999342,0.32535657,0.39709496,-1.0198897,0.9991193,0.48811093,0.7289221,-0.7537724,0.99685246,0.36113712,0.34547144,-1.1544737,0.9956052,0.47051913,0.69694644,-0.73943686,0.9968232,0.37528917,0.33137417,-1.0892315,0.99487394,0.48503095,0.68812287,-0.6472792,0.99630487,0.3731407,0.3495395,-1.0119379,0.9945915,0.5479867,0.8967062,-0.06752656,0.99222183,0.37542704,0.89114505,0.0698185,0.9909548,0.5404469,1.2111872,-0.3159268,0.099716544,0.3700221,1.190065,0.12202626,0.11494116,0.5413292,1.5083022,0.2239473,0.0012950456,0.37607837,1.4817077,0.6670123,0.0029837547,0.55212426,1.5353342,0.26533172,0.0021794757,0.37529978,1.5253345,0.70678884,0.005189644,0.5231003,1.5782018,-0.111830115,0.00086930906,0.38856056,1.565255,0.31921414,0.0037707747
934.2666666666654,0.45992604,0.30001262,-0.6337843,0.9999687,0.47804734,0.26908562,-0.5877644,0.99993414,0.49055797,0.26864323,-0.58800906,0.9999529,0.50161725,0.26908916,-0.58793163,0.9999385,0.44476774,0.27276275,-0.5619536,0.9999236,0.4347132,0.27355856,-0.56212175,0.99993557,0.42651358,0.2744216,-0.5624733,0.99990946,0.5184024,0.2796452,-0.27932733,0.99997413,0.4230492,0.28811932,-0.1548757,0.9999216,0.48508912,0.3303158,-0.52077425,0.9999853,0.44226366,0.33327222,-0.4871782,0.9999673,0.6233324,0.45065993,-0.18793888,0.9999879,0.35482278,0.43387946,0.06943652,0.9999204,0.70231026,0.6837016,-0.36700448,0.9998193,0.188635,0.5485085,-0.34102273,0.99969447,0.5429956,0.7059131,-0.6922368,0.9993715,0.32636613,0.40179804,-1.0178734,0.9991628,0.48812076,0.72892904,-0.7925742,0.99697673,0.36137682,0.35226285,-1.1520966,0.9957829,0.4705419,0.6969581,-0.77889323,0.9969451,0.37558302,0.33836612,-1.0866383,0.995066,0.48505428,0.6881319,-0.68448794,0.99645555,0.3732588,0.35566583,-1.0100517,0.9948046,0.54816186,0.89678526,-0.06932858,0.99248475,0.3754659,0.89122164,0.07161759,0.991174,0.5406784,1.2111133,-0.31260163,0.10264768,0.36226425,1.1914117,0.14366648,0.11881021,0.5416355,1.5044492,0.22956689,0.001274458,0.37595674,1.481879,0.71426266,0.0029638535,0.55212027,1.5354223,0.27267453,0.0021553526,0.37515858,1.5252247,0.75720596,0.0052032587,0.5226362,1.5782598,-0.109453775,0.00084490643,0.3886276,1.5658728,0.36746898,0.003700892
950.9499999999987,0.45987618,0.29965672,-0.6692692,0.999968,0.47809184,0.26894718,-0.6230682,0.9999313,0.49061388,0.26851726,-0.6233448,0.9999519,0.50176346,0.2690102,-0.62325394,0.99993616,0.44477355,0.2726187,-0.5959301,0.9999202,0.4347181,0.27340588,-0.5961293,0.999934,0.4265656,0.27429655,-0.5964977,0.9999057,0.5187679,0.27962607,-0.31310645,0.9999735,0.4233363,0.28791004,-0.18231353,0.9999187,0.48510793,0.33019567,-0.5561795,0.99998444,0.4422435,0.3331547,-0.5208366,0.99996525,0.623685,0.45077005,-0.21952504,0.9999876,0.3548183,0.43595833,0.055409517,0.99991596,0.7025528,0.6837721,-0.40926084,0.9998296,0.18712878,0.55029833,-0.35093293,0.99970806,0.54310113,0.7059289,-0.75266576,0.9994018,0.3263522,0.41133082,-1.039025,0.9992029,0.488168,0.72885084,-0.85635364,0.99710965,0.36151597,0.36329484,-1.1725191,0.9959463,0.4706116,0.6969686,-0.84409064,0.9970758,0.37568238,0.34993675,-1.107063,0.9952432,0.48512143,0.6881385,-0.7458907,0.99661595,0.37322706,0.36707643,-1.0306739,0.995005,0.5482709,0.8970806,-0.06992813,0.9927701,0.37549293,0.8915849,0.07219947,0.99143946,0.5410257,1.2108495,-0.31187594,0.10678059,0.36397663,1.1929207,0.17267355,0.12407349,0.5419527,1.5041382,0.27466264,0.0012515278,0.37589276,1.4831142,0.76452255,0.0029351425,0.5521314,1.537459,0.3160627,0.002117929,0.37503287,1.5263188,0.81001794,0.005212149,0.5223706,1.5797883,-0.07027979,0.000816433,0.38901058,1.5677215,0.41835168,0.0036243743
967.633333333332,0.4587785,0.29958478,-0.7059754,0.9999664,0.4778882,0.2689059,-0.6618968,0.99992645,0.49031705,0.26848197,-0.6621704,0.9999496,0.5017307,0.26899558,-0.6620698,0.9999314,0.44433382,0.27255607,-0.63421357,0.9999149,0.43436602,0.27334115,-0.6344168,0.99993116,0.42650068,0.2742414,-0.634805,0.9998999,0.51916337,0.2796263,-0.350468,0.99997187,0.42358303,0.28786305,-0.21685334,0.99991435,0.48473617,0.33021456,-0.5908677,0.99998325,0.44107372,0.33322063,-0.5546161,0.9999628,0.62426054,0.45095605,-0.23830713,0.9999867,0.3551287,0.43695003,0.029569486,0.9999097,0.70286644,0.68385994,-0.4309262,0.999838,0.18507764,0.5516661,-0.37005216,0.9997169,0.5431013,0.7059518,-0.79422104,0.9994234,0.3253545,0.4249788,-1.0726156,0.9992286,0.4881745,0.7288501,-0.89945126,0.99719775,0.36068988,0.3805434,-1.2053826,0.9960456,0.4705992,0.6969776,-0.8870868,0.9971626,0.37515858,0.36895692,-1.1425077,0.9953493,0.48507345,0.68814486,-0.787492,0.9967219,0.372628,0.3848412,-1.0637393,0.9951184,0.5483437,0.89737326,-0.070187606,0.9929488,0.37550968,0.8919877,0.07241804,0.9915932,0.54128355,1.2107104,-0.30521977,0.11475647,0.3659683,1.1942832,0.17592639,0.13220282,0.5425515,1.501992,0.2880013,0.0012959006,0.37628272,1.4829959,0.76590985,0.0030512745,0.5523617,1.5370932,0.32886147,0.0021615603,0.3756926,1.5260667,0.8115076,0.005494047,0.5221021,1.5796752,-0.05952943,0.0008182103,0.38974825,1.5679667,0.41777885,0.003673943
984.3166666666652,0.45860127,0.29956076,-0.71355915,0.9999667,0.4779363,0.2688936,-0.66809416,0.9999265,0.4905252,0.26845813,-0.66831684,0.99995,0.5021259,0.2689874,-0.66820467,0.99993086,0.44427058,0.2724918,-0.64275235,0.9999149,0.43422765,0.2732765,-0.64294744,0.99993205,0.42646715,0.274192,-0.6432992,0.99990034,0.52050215,0.2796606,-0.3478778,0.99997205,0.42364174,0.2878382,-0.22499599,0.9999152,0.48473895,0.33023727,-0.59428,0.99998325,0.44027758,0.33325827,-0.56106836,0.9999631,0.6247142,0.4510864,-0.22901589,0.99998665,0.35539427,0.43694794,0.024712501,0.9999084,0.7030974,0.6839068,-0.41153255,0.9998461,0.18326275,0.55358535,-0.37198457,0.9997242,0.5430993,0.70606637,-0.7615716,0.9994401,0.32534948,0.4326469,-1.0782024,0.99924886,0.4881393,0.72896904,-0.86441016,0.9972615,0.36084872,0.3911435,-1.2125801,0.99613166,0.47054097,0.6970229,-0.8525677,0.9972305,0.37522388,0.37949455,-1.1527278,0.99544895,0.48494247,0.68817276,-0.75489914,0.9968005,0.37265638,0.39328057,-1.0700474,0.99521387,0.54851407,0.89750266,-0.07001802,0.9930878,0.37552184,0.89219576,0.07224414,0.99169624,0.5412833,1.2143528,-0.31770846,0.1255449,0.3638312,1.1944946,0.105884664,0.14309353,0.54483235,1.5008974,0.28926906,0.0014067332,0.37689656,1.4834298,0.67717576,0.003342861,0.55403954,1.5368475,0.3311299,0.0023318497,0.37670794,1.5266955,0.7201642,0.00610247,0.5227579,1.5809205,-0.057886463,0.00085622433,0.3898739,1.5687461,0.30962768,0.0038528584
