time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1551.5500000000004,0.527377,0.70351154,1.8687328e-07,0.50680643,0.6739996,-0.0020672146,0.4818514,0.6575262,-0.0060932986,0.45739076,0.6501782,-0.008587309,0.43706614,0.6497178,-0.011116875,0.46841487,0.6822439,-0.01974853,0.43005186,0.6863313,-0.02531309,0.41143557,0.6886188,-0.02480126,0.40099835,0.68923104,-0.022834277,0.46952057,0.7045007,-0.020130336,0.42716262,0.7103499,-0.025663093,0.40795162,0.70989764,-0.023535851,0.39861178,0.7071389,-0.020779228,0.47336373,0.7232248,-0.01942235,0.43471682,0.7310862,-0.022639109,0.41680261,0.72960967,-0.020172495,0.40771723,0.72511476,-0.017699432,0.47963935,0.73735183,-0.018283673,0.44935313,0.74757564,-0.019614147,0.43437424,0.7472709,-0.017280247,0.425255,0.7429641,-0.01457268,0.26034677,0.49872175,1.9428288e-07,0.28790176,0.5049299,-0.004948164,0.31652048,0.5051674,-0.012685119,0.3360604,0.51247805,-0.021747543,0.35234323,0.52174294,-0.03161305,0.32343847,0.46455696,-0.013362411,0.34111553,0.44004956,-0.028001308,0.35558513,0.44380048,-0.038866967,0.36556393,0.45360756,-0.04513672,0.31249782,0.46009675,-0.019573301,0.3330358,0.43211845,-0.033501726,0.34978154,0.44048762,-0.0426084,0.3592484,0.45438966,-0.04778582,0.29856125,0.45941117,-0.026503544,0.31760657,0.43599474,-0.040007703,0.33459505,0.44650614,-0.046084974,0.3450023,0.45995867,-0.048537254,0.28303072,0.46279025,-0.033793144,0.30026695,0.4487692,-0.04487462,0.3110612,0.45799148,-0.047427904,0.3163578,0.47016093,-0.047799066
1568.2333333333338,0.5278437,0.70350945,1.8618371e-07,0.507128,0.6740552,-0.002276672,0.48205718,0.6576864,-0.006494951,0.4575589,0.6504534,-0.0091947885,0.4370957,0.6498599,-0.011940789,0.46870184,0.6824037,-0.019948892,0.43042815,0.6866144,-0.025719265,0.4117118,0.6887957,-0.025317844,0.40125996,0.6893063,-0.023397269,0.46983817,0.7046598,-0.020381723,0.42756397,0.71061444,-0.026033696,0.4083339,0.71010005,-0.023936514,0.3990807,0.7073163,-0.021181777,0.4737952,0.7233499,-0.019766819,0.43504995,0.73119146,-0.023151152,0.41700047,0.72961634,-0.020707928,0.40794313,0.7250739,-0.018214067,0.4801929,0.7374781,-0.018743997,0.44968233,0.74776775,-0.020331305,0.43447903,0.747267,-0.018106578,0.42531508,0.74281996,-0.015423514,0.26055837,0.49986753,1.9546755e-07,0.28849876,0.50592434,-0.0049342695,0.31702265,0.50604147,-0.012892961,0.33656293,0.51361364,-0.022240365,0.35284886,0.52301204,-0.032471158,0.32340446,0.46555838,-0.013811657,0.3408737,0.44062382,-0.028715672,0.35552028,0.4445211,-0.039845653,0.36559725,0.4544161,-0.046330195,0.31229824,0.46146014,-0.02020742,0.33263052,0.4334965,-0.034694318,0.34914118,0.44279858,-0.044220533,0.35814732,0.45723182,-0.049606502,0.29830357,0.46099436,-0.027284456,0.31709883,0.43774644,-0.041035183,0.3341651,0.44875726,-0.04740206,0.34442133,0.46236882,-0.050032407,0.28280905,0.46459067,-0.034714922,0.29993236,0.45046696,-0.045866765,0.3108881,0.45978573,-0.04861253,0.3162562,0.4718903,-0.049159363
1584.9166666666672,0.528284,0.70353335,1.879209e-07,0.5075675,0.67420113,-0.002507004,0.48241797,0.65782154,-0.0067723817,0.4579336,0.6505002,-0.009475104,0.43745378,0.64999014,-0.012220729,0.46990335,0.68243414,-0.020319322,0.43137956,0.6866055,-0.026153946,0.41242963,0.6886887,-0.025779154,0.40149215,0.689119,-0.023938905,0.47089145,0.70473784,-0.020698985,0.42844734,0.71054536,-0.026553953,0.40896398,0.7098613,-0.02465111,0.399466,0.70699316,-0.022077337,0.47460344,0.7234546,-0.02003594,0.43580502,0.7313056,-0.023542242,0.4174642,0.7297007,-0.02135718,0.40798968,0.7250839,-0.01910222,0.4806373,0.73746777,-0.018987466,0.4501256,0.7480073,-0.020664955,0.43480617,0.7474567,-0.018665837,0.42548716,0.742831,-0.0162264,0.2614278,0.5010556,1.8830214e-07,0.28924128,0.50722843,-0.005164607,0.31780434,0.5071624,-0.013251321,0.33735442,0.5147383,-0.022666367,0.35357955,0.5241951,-0.032974858,0.3243695,0.46660677,-0.01405632,0.34188002,0.44143242,-0.028972887,0.35614926,0.4456036,-0.04009649,0.36593372,0.45545888,-0.046630733,0.31307018,0.46267587,-0.020323543,0.3333881,0.4352154,-0.034934852,0.34901437,0.44550255,-0.044450298,0.35732752,0.4600606,-0.049804248,0.2988903,0.46229243,-0.027284121,0.31753942,0.43956423,-0.041132037,0.33430985,0.45132455,-0.0474225,0.34452638,0.4649345,-0.050011262,0.28326884,0.46598536,-0.034613445,0.30002645,0.4520984,-0.04581955,0.3105296,0.46180856,-0.048510674,0.31563732,0.47374985,-0.04905798
1601.6000000000006,0.5285018,0.7036617,1.884067e-07,0.5075468,0.6743353,-0.0021422845,0.48229492,0.65781087,-0.0063157636,0.4579265,0.65021485,-0.0089710085,0.43757674,0.6495242,-0.011696181,0.47055712,0.6824057,-0.02056215,0.4320198,0.68646,-0.026446158,0.41310585,0.6884452,-0.02593998,0.40226126,0.6887529,-0.023967054,0.47159022,0.7046563,-0.021112613,0.4289401,0.7104292,-0.027123697,0.40942764,0.70963204,-0.025095133,0.39992437,0.70664334,-0.022350863,0.47522682,0.7233357,-0.020559596,0.43627495,0.73114073,-0.024174646,0.4178622,0.72963876,-0.021877712,0.4082806,0.72512186,-0.019475088,0.4811833,0.73737,-0.019579934,0.45059988,0.74796766,-0.021352237,0.43516314,0.7475904,-0.019378133,0.42564327,0.7431466,-0.01690309,0.2614637,0.5020031,1.8419273e-07,0.29053587,0.5082098,-0.0048414525,0.31901836,0.5083837,-0.012858757,0.33839056,0.51589996,-0.022317545,0.35471174,0.52504766,-0.032672945,0.32463336,0.46757835,-0.0134694725,0.3418462,0.44332764,-0.02856503,0.35644147,0.44728777,-0.03989886,0.36681488,0.45661485,-0.046676554,0.3133032,0.4635173,-0.019988121,0.33398315,0.43777135,-0.03516985,0.3493988,0.44870457,-0.045027543,0.35750797,0.4631223,-0.050544556,0.29937696,0.46325308,-0.02724059,0.31809995,0.44219592,-0.04152145,0.3351106,0.45427743,-0.04816376,0.34567145,0.46775603,-0.050946746,0.2841134,0.46721122,-0.03483855,0.30018106,0.45406556,-0.0464086,0.3111631,0.46318704,-0.049657244,0.31733614,0.4743878,-0.050645083
1618.283333333334,0.5290961,0.70403516,1.8959159e-07,0.50845104,0.6747014,-0.0021060677,0.48317525,0.65791863,-0.006274128,0.4587319,0.65040016,-0.008841912,0.43826857,0.64971524,-0.011473572,0.4713009,0.68256336,-0.020953039,0.43269137,0.6863681,-0.026757848,0.41376147,0.6881432,-0.026126822,0.40285766,0.6883423,-0.024070187,0.47218826,0.70491874,-0.021403518,0.42944628,0.7103956,-0.027323535,0.40999076,0.70939136,-0.025149792,0.4006208,0.70635897,-0.02232191,0.47566128,0.7236012,-0.02068952,0.4365207,0.7311319,-0.024203107,0.4182084,0.72937065,-0.021746835,0.40877527,0.7247781,-0.019247076,0.48148388,0.7375315,-0.01952264,0.4507254,0.74787354,-0.021177663,0.43539858,0.7473291,-0.019054936,0.42597607,0.7428381,-0.01647781,0.2622176,0.50349146,1.8806922e-07,0.2919872,0.5096771,-0.004923838,0.3201324,0.5098856,-0.013730978,0.33952332,0.5172369,-0.023996672,0.3567924,0.5257044,-0.03525195,0.32505366,0.46890634,-0.015592382,0.3422703,0.44471937,-0.03157854,0.3568981,0.4485258,-0.043422997,0.36745903,0.45765936,-0.050628025,0.31333485,0.46499282,-0.022544019,0.33410767,0.44047874,-0.038769703,0.34957784,0.45193887,-0.049120966,0.3579332,0.4665206,-0.055051874,0.29911497,0.4651665,-0.03015043,0.31797108,0.44524443,-0.04520816,0.3352723,0.45754802,-0.05222154,0.34638825,0.47109616,-0.055345837,0.28375226,0.46990836,-0.03805672,0.29946095,0.45722622,-0.050205223,0.31071585,0.46595788,-0.05391075,0.31763718,0.47676432,-0.055315703
1634.9666666666674,0.5299179,0.70419735,1.888085e-07,0.5087782,0.67504424,-0.0021903324,0.48347214,0.65801716,-0.006534095,0.4592017,0.6505399,-0.009241739,0.43866,0.6497538,-0.012044667,0.47235432,0.68283516,-0.021533355,0.43386096,0.6865575,-0.027624164,0.41484582,0.688122,-0.027206168,0.40372127,0.68812937,-0.025291422,0.47315836,0.7051513,-0.022024756,0.43049017,0.7102737,-0.02811023,0.4109761,0.7089531,-0.026047152,0.40158468,0.7056872,-0.02334817,0.47643298,0.72376156,-0.02133787,0.4373128,0.73086756,-0.024928711,0.4188181,0.7288476,-0.022566797,0.40924886,0.7241067,-0.02019296,0.4820473,0.7376639,-0.020207802,0.45116627,0.7478397,-0.021931622,0.43571982,0.7471344,-0.019896299,0.426211,0.742595,-0.017425748,0.26275387,0.50565636,1.8856551e-07,0.2932534,0.5115529,-0.0045705503,0.32119745,0.51150864,-0.013788474,0.3407571,0.5183823,-0.024637498,0.35844368,0.52639204,-0.03654444,0.32574633,0.47021616,-0.016236022,0.34298563,0.44657734,-0.032767102,0.35751292,0.45096493,-0.045122754,0.36775216,0.46063083,-0.052737765,0.31368586,0.46638814,-0.023671629,0.33441365,0.44337666,-0.040655717,0.3498422,0.45556074,-0.051604584,0.35774133,0.4705448,-0.058018252,0.29939666,0.46693957,-0.03170888,0.317674,0.44814798,-0.047052227,0.33504713,0.46089372,-0.05455583,0.34588224,0.4748592,-0.05816154,0.28409088,0.4722336,-0.04002325,0.2991058,0.46018696,-0.052253213,0.3106193,0.46895167,-0.056474317,0.31802505,0.4797749,-0.058409937
1651.6500000000008,0.5302468,0.70437866,1.8887668e-07,0.5090877,0.6753747,-0.0022693672,0.4840059,0.65816236,-0.0068267966,0.4599195,0.6504291,-0.009717329,0.43934864,0.6497098,-0.0127156945,0.47357342,0.6827132,-0.022742841,0.4347874,0.6860969,-0.02930358,0.41578698,0.6873001,-0.028958844,0.40491346,0.687024,-0.026928823,0.47418097,0.7049942,-0.023200557,0.43155152,0.70989287,-0.029545354,0.41203928,0.7082665,-0.02720462,0.40292954,0.704834,-0.024199637,0.47717658,0.7235685,-0.022455972,0.43814272,0.7303995,-0.026196316,0.4196455,0.72803956,-0.023587806,0.41015363,0.72314405,-0.020942247,0.48243964,0.7374246,-0.0212745,0.45172185,0.747377,-0.023085304,0.43603414,0.7465743,-0.021023022,0.426301,0.7420608,-0.018456388,0.26384595,0.50775695,1.8467291e-07,0.29512966,0.51352185,-0.004446832,0.3229679,0.51304793,-0.013465123,0.34262997,0.51919454,-0.024216224,0.3607834,0.52646685,-0.03593191,0.3271592,0.47144055,-0.015343315,0.34414795,0.4493052,-0.03171683,0.3585696,0.45364228,-0.04402055,0.36907578,0.46324053,-0.051681876,0.31496626,0.46753687,-0.022839624,0.3353105,0.44708586,-0.039780606,0.35066614,0.4594602,-0.050757937,0.35907838,0.47460824,-0.057204664,0.30064735,0.46847066,-0.030999172,0.31804866,0.45225284,-0.046086628,0.3352824,0.46487206,-0.05352422,0.34671327,0.47889376,-0.057187855,0.285494,0.47435367,-0.039509207,0.29966637,0.46384263,-0.05152933,0.3111102,0.47238562,-0.055888027,0.3191292,0.48314205,-0.057954762
1668.3333333333342,0.53095025,0.70453024,1.918808e-07,0.5099511,0.67569906,-0.0024787819,0.484785,0.6583905,-0.007127857,0.46044564,0.65062267,-0.010090027,0.4398097,0.6497029,-0.0131951645,0.47495508,0.6825534,-0.022979993,0.43618238,0.68547624,-0.02957023,0.416923,0.68660367,-0.029226845,0.4056141,0.68637395,-0.027253354,0.47535694,0.7047657,-0.023437293,0.43260628,0.70916146,-0.029882718,0.4129194,0.7073734,-0.02772061,0.4036091,0.7039757,-0.024875145,0.47814164,0.7233142,-0.02269519,0.43893403,0.7296618,-0.02655763,0.4203204,0.72711605,-0.024208846,0.4107991,0.7221959,-0.02177469,0.48320743,0.73720664,-0.021527275,0.45224333,0.7468316,-0.023540407,0.4364451,0.74578273,-0.021749362,0.42668965,0.7410797,-0.019404763,0.26480517,0.51065063,1.8797327e-07,0.29691085,0.51585543,-0.0037474125,0.32490164,0.51455307,-0.012580741,0.34488854,0.52002525,-0.023295434,0.3636434,0.52691555,-0.034908757,0.32794812,0.47244734,-0.014893666,0.3452206,0.45210767,-0.031208606,0.35972923,0.45694908,-0.043445975,0.37037963,0.46696547,-0.05114681,0.31523103,0.46844798,-0.02283773,0.3361266,0.45028916,-0.03961543,0.35179734,0.46276402,-0.050353464,0.36069477,0.47786397,-0.05677449,0.30081776,0.47001007,-0.0314223,0.31876126,0.4564315,-0.046468988,0.3357302,0.46921206,-0.053615183,0.3471555,0.48312736,-0.05717776,0.2860088,0.477011,-0.0403328,0.30052257,0.46849573,-0.05234724,0.31185436,0.4772123,-0.05665825,0.3200561,0.48781088,-0.058720678
1685.0166666666676,0.5315083,0.70473015,1.9491877e-07,0.51087314,0.67596555,-0.0028235794,0.4858126,0.6584215,-0.0077376002,0.46153054,0.6505528,-0.010946821,0.44079065,0.6495299,-0.014279296,0.47643098,0.6822151,-0.023484517,0.43710926,0.68504286,-0.03028796,0.4177047,0.6860879,-0.02997188,0.40659213,0.6858133,-0.027941685,0.4765558,0.70446116,-0.023875145,0.43347374,0.70863897,-0.030452717,0.41376474,0.7066179,-0.028312018,0.40466595,0.7030407,-0.02546208,0.47898343,0.7230575,-0.023107253,0.43943202,0.7290585,-0.02697005,0.42081964,0.72630143,-0.02470049,0.4114867,0.7212081,-0.022352055,0.48354682,0.7370497,-0.021960542,0.4524238,0.74637246,-0.024070157,0.4364947,0.745105,-0.022501264,0.42672667,0.7401919,-0.02032651,0.26802284,0.5141725,1.7819234e-07,0.30037427,0.51895344,-0.0036354132,0.32795015,0.5165138,-0.01258544,0.34779048,0.520884,-0.02340189,0.36664897,0.5273875,-0.03514163,0.33099514,0.47577226,-0.015924625,0.34763885,0.4546432,-0.032406192,0.36194754,0.4607559,-0.044672094,0.37195006,0.4717741,-0.0524208,0.31766152,0.47231847,-0.023976622,0.33754095,0.45319837,-0.040865798,0.3532863,0.46669325,-0.05162854,0.36151725,0.4818383,-0.058159146,0.30263805,0.4745963,-0.032575358,0.31966007,0.46128806,-0.0476761,0.33664793,0.47443217,-0.054900784,0.34710377,0.48763674,-0.058616724,0.28742224,0.4821688,-0.04143327,0.3012641,0.47363853,-0.053425297,0.31260705,0.48256966,-0.05772553,0.3201628,0.49293524,-0.05990541
1701.700000000001,0.53223515,0.7047127,1.9511381e-07,0.5117136,0.67578524,-0.002862511,0.48670495,0.658009,-0.007897116,0.46222317,0.6500361,-0.011250648,0.44134313,0.6489092,-0.014733444,0.47757697,0.6817633,-0.02337945,0.43802547,0.6843542,-0.030169802,0.41895393,0.6852816,-0.029828103,0.4083264,0.68484545,-0.02775732,0.47759467,0.70397764,-0.023814926,0.43413725,0.70771337,-0.030346043,0.41446254,0.7057049,-0.028300308,0.40538132,0.70212895,-0.025546476,0.47984934,0.72263324,-0.023106286,0.44002935,0.72812563,-0.026876604,0.42153168,0.72522163,-0.024705606,0.4123461,0.7200431,-0.02249457,0.48420656,0.73682576,-0.022027448,0.4529611,0.7457538,-0.024093613,0.43702778,0.7443472,-0.022632666,0.42722008,0.7393808,-0.020583645,0.2696767,0.5175472,1.5817102e-07,0.3042865,0.5217373,-0.002481314,0.33159402,0.5183711,-0.011121647,0.3510189,0.52167445,-0.021835279,0.36995226,0.5282103,-0.03361126,0.33315447,0.4779779,-0.01583976,0.3501109,0.45910436,-0.03226004,0.36390352,0.466827,-0.044592556,0.37329468,0.47854525,-0.052567568,0.31921098,0.47490156,-0.024721077,0.33933878,0.45751512,-0.041676253,0.35476044,0.47186756,-0.052525677,0.36296326,0.48726067,-0.059273873,0.30374622,0.47841123,-0.034042954,0.32118687,0.4659196,-0.049410213,0.33837277,0.47984752,-0.056967955,0.34899527,0.49359027,-0.061002966,0.28855413,0.48794785,-0.043486796,0.3021533,0.47846335,-0.055669017,0.31366703,0.48777625,-0.060216624,0.32140577,0.49921688,-0.062732555
1718.3833333333343,0.5326739,0.70429057,1.9129452e-07,0.51211506,0.675389,-0.0030571749,0.48726174,0.65751386,-0.008172572,0.46309695,0.64951825,-0.011606253,0.44250938,0.6482888,-0.015208999,0.47890344,0.6811515,-0.023616446,0.44019052,0.6832527,-0.03075432,0.4211977,0.6839448,-0.030820454,0.41025358,0.68344635,-0.029105427,0.47851822,0.7032927,-0.024095336,0.43552297,0.70679265,-0.030870883,0.4158272,0.70457673,-0.02923337,0.40650633,0.7010812,-0.026911877,0.4804124,0.72192675,-0.02345485,0.44068944,0.7272955,-0.02750551,0.42219964,0.72414196,-0.025736552,0.41288263,0.71889,-0.023888344,0.48447526,0.73614395,-0.022456681,0.45330352,0.7446543,-0.024807177,0.43732432,0.7431517,-0.023662897,0.4273884,0.7383977,-0.021935461,0.270136,0.5190659,1.4835989e-07,0.30662042,0.52484816,-0.002151375,0.33507016,0.5207557,-0.010801923,0.35449022,0.522652,-0.02156364,0.3732957,0.52858615,-0.03339094,0.33376858,0.47821477,-0.01693746,0.35206223,0.46197188,-0.03463363,0.36557695,0.47206712,-0.047792867,0.374573,0.4856317,-0.056319714,0.31979212,0.47596934,-0.026215604,0.3425642,0.46486032,-0.045016423,0.35747865,0.48113722,-0.05665806,0.36526927,0.4968092,-0.06390552,0.30495378,0.4808895,-0.035903923,0.32594737,0.47347873,-0.05282599,0.3425902,0.48866692,-0.060860608,0.35283685,0.50268126,-0.06511727,0.29087242,0.49166173,-0.045642927,0.3069408,0.4863269,-0.058923904,0.31850475,0.49569818,-0.06419815,0.3265119,0.50640637,-0.06728421
1735.0666666666677,0.5335886,0.70438135,1.9282407e-07,0.51342845,0.67550075,-0.0034592983,0.48855445,0.65707844,-0.0087754335,0.4645515,0.64866257,-0.012323708,0.4439962,0.6474438,-0.016139409,0.480855,0.6806207,-0.024583122,0.44246414,0.68250424,-0.03193368,0.4233133,0.6829296,-0.03222875,0.41184762,0.6822066,-0.030771153,0.4802251,0.7027111,-0.025075814,0.43715352,0.7058165,-0.03182543,0.41709223,0.70356107,-0.030589703,0.4071926,0.7001077,-0.028789213,0.48189262,0.7214455,-0.024434708,0.44207263,0.72630376,-0.028582,0.42334318,0.72295487,-0.02744496,0.4137053,0.71767235,-0.026245542,0.48575345,0.7358391,-0.023450673,0.45429593,0.743979,-0.026098104,0.4382319,0.7422639,-0.025460465,0.42817786,0.7374043,-0.024271164,0.27037492,0.523443,1.643431e-07,0.30908164,0.5293223,-0.0027915384,0.3379016,0.5246043,-0.011612366,0.35883301,0.52497196,-0.022156976,0.37808147,0.5300644,-0.03311686,0.33153006,0.47643077,-0.016579568,0.3538259,0.46541813,-0.03413565,0.3686326,0.4789031,-0.046999905,0.37756285,0.49431604,-0.055148818,0.31791604,0.47500315,-0.024784012,0.34553367,0.47362068,-0.04260221,0.36080587,0.4910944,-0.05252364,0.36798683,0.5060794,-0.058717377,0.30416927,0.482339,-0.033502057,0.32869503,0.48383415,-0.049208313,0.34558836,0.49967024,-0.055114664,0.35550132,0.51337695,-0.058016583,0.2920327,0.4959224,-0.04250387,0.309597,0.49616376,-0.054302834,0.3214041,0.506431,-0.05804597,0.32929167,0.51749986,-0.0599793
1751.7500000000011,0.5351192,0.70404124,1.9587957e-07,0.51510924,0.67524695,-0.004591301,0.4900389,0.6563966,-0.010333183,0.4661635,0.6478806,-0.014140782,0.44552535,0.6463196,-0.018320968,0.48343152,0.67988354,-0.025852967,0.44566014,0.68121994,-0.033580188,0.4260963,0.6814497,-0.034297362,0.4134082,0.6807397,-0.033342842,0.48233217,0.7019729,-0.026167152,0.4399059,0.7046584,-0.033163052,0.41932827,0.70230335,-0.03257941,0.40837055,0.69899344,-0.031525034,0.48351625,0.7209294,-0.025436608,0.44405246,0.72561073,-0.030027013,0.42493135,0.72222614,-0.02977529,0.41445407,0.71700567,-0.029398596,0.48679718,0.73557943,-0.0244542,0.45541555,0.74329436,-0.027852483,0.43920425,0.74128777,-0.028055845,0.42874676,0.73631734,-0.027625496,0.2839101,0.5293801,1.9869975e-07,0.31688023,0.5322963,-0.005426784,0.34392324,0.5252579,-0.014783762,0.36487156,0.524924,-0.024859881,0.38491464,0.5280733,-0.035167612,0.3335387,0.48023495,-0.023749258,0.35763085,0.47236788,-0.041953485,0.3726681,0.48532462,-0.053602703,0.3822285,0.5001399,-0.060995232,0.31988236,0.48018745,-0.030750973,0.34841666,0.48129523,-0.050748736,0.36430982,0.4999479,-0.059866253,0.37291044,0.51587033,-0.06518498,0.3066183,0.48959723,-0.038210053,0.3320841,0.49224183,-0.05655058,0.34879175,0.50943035,-0.06178164,0.35938787,0.523176,-0.06382963,0.2950674,0.5046578,-0.04591617,0.31310153,0.50679606,-0.05995607,0.3253965,0.51754296,-0.06379422,0.33442673,0.5273631,-0.065696746
1768.4333333333345,0.53544563,0.70321655,2.0125492e-07,0.5156112,0.6746944,-0.004885981,0.49141625,0.655903,-0.010807124,0.46772859,0.6466189,-0.014833919,0.44719768,0.6448787,-0.01927242,0.4850822,0.67916584,-0.025607953,0.4480757,0.6795796,-0.033368357,0.42861727,0.6797524,-0.03436114,0.41515088,0.6793688,-0.033756215,0.48376536,0.7010066,-0.02597341,0.441741,0.7031784,-0.03308127,0.42128474,0.70107347,-0.032907,0.40956536,0.69816214,-0.032248806,0.48464555,0.7199879,-0.025350684,0.44564974,0.72436774,-0.030166905,0.4266829,0.7213184,-0.030183831,0.4157663,0.71647394,-0.030044423,0.48742187,0.7347241,-0.024524188,0.45641354,0.7421185,-0.028175168,0.4404803,0.7400915,-0.028535787,0.42991924,0.7351407,-0.028256511,0.28882438,0.52911246,2.5445735e-07,0.32120433,0.5330268,-0.005063973,0.34844562,0.5282397,-0.01303601,0.36980146,0.52854544,-0.021297496,0.3885833,0.5305144,-0.029239595,0.3376135,0.48478475,-0.02391919,0.36069846,0.48042592,-0.040478222,0.3763074,0.4947056,-0.04993097,0.38562658,0.5097454,-0.055371884,0.32502964,0.48760238,-0.029708514,0.3518804,0.4905036,-0.04796485,0.36829522,0.5099462,-0.054603864,0.3769487,0.52586347,-0.057891607,0.31240562,0.49887428,-0.035787642,0.3380891,0.50279427,-0.053335354,0.3544516,0.5210203,-0.056933492,0.36338502,0.53492224,-0.05708217,0.30082873,0.5144876,-0.041901976,0.32199022,0.51930285,-0.05498854,0.33554056,0.5304793,-0.05765706,0.34390995,0.540214,-0.05812431
