time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1368.033333333333,0.53153265,0.27705765,-0.7136432,0.999926,0.54840577,0.25293067,-0.66233855,0.9999088,0.56022143,0.25362578,-0.66260886,0.9999348,0.5696455,0.25471175,-0.6623914,0.9999132,0.51354754,0.25191307,-0.665582,0.99987596,0.5021645,0.2525981,-0.6657929,0.99990463,0.49182802,0.25428072,-0.66631186,0.99985117,0.58391577,0.27603966,-0.3218921,0.99994665,0.48104727,0.27725065,-0.32816273,0.99984795,0.5554826,0.31480628,-0.58843905,0.9999671,0.5100682,0.31359613,-0.59265846,0.9999092,0.6656486,0.46993813,-0.14351067,0.99993634,0.41034728,0.45410183,-0.1312414,0.9996323,0.7028561,0.6895824,-0.38823754,0.9996907,0.33212206,0.65108204,-0.42654198,0.9994233,0.6130642,0.694618,-1.0348433,0.9993911,0.43203723,0.6754345,-1.0944467,0.99897933,0.5735881,0.72195643,-1.1878431,0.9982841,0.46836144,0.7185148,-1.2314968,0.996486,0.5565559,0.7067,-1.1978179,0.9982876,0.49534178,0.70587945,-1.2436689,0.9965804,0.5668922,0.69643223,-1.0530326,0.9980472,0.48678318,0.69350255,-1.109208,0.9967662,0.61316955,0.87768716,0.0064180465,0.9988693,0.44482803,0.875776,-0.0044987756,0.99861586,0.6191683,1.1810586,-0.10565339,0.30847842,0.43908194,1.1689024,0.033788543,0.18911226,0.6165634,1.4510567,0.48366043,0.0015742849,0.4535896,1.445343,0.57016075,0.0016218938,0.62149775,1.4866945,0.52242225,0.0026868577,0.44768128,1.4846544,0.6092265,0.0032133479,0.5925464,1.5361444,0.15199246,0.00078626396,0.48378596,1.5287869,0.20168875,0.0017351068
1384.7166666666665,0.5315493,0.27697358,-0.71555376,0.99992865,0.5484732,0.2529314,-0.66044015,0.99991137,0.5603016,0.25362766,-0.66064817,0.9999361,0.5696925,0.25471583,-0.66041076,0.99991435,0.5136187,0.25188842,-0.66233367,0.9998818,0.5022707,0.25253093,-0.66251606,0.9999096,0.49189514,0.2541558,-0.6630008,0.9998599,0.58398074,0.27605033,-0.31699246,0.9999468,0.48110464,0.2772465,-0.32114124,0.99985915,0.555529,0.31477624,-0.59035313,0.99996793,0.5101651,0.31337586,-0.5926652,0.9999158,0.6656282,0.47003457,-0.14417264,0.9999333,0.41031232,0.45400473,-0.13551724,0.9996554,0.7010476,0.68897015,-0.3845631,0.99966645,0.3375869,0.6508718,-0.4223955,0.9993934,0.61305887,0.69646597,-1.0297852,0.9993295,0.43884155,0.6858009,-1.0783746,0.99884,0.574115,0.725636,-1.1828653,0.9981483,0.47280473,0.72925466,-1.2154094,0.9961223,0.55701756,0.7103717,-1.1967677,0.9981587,0.5001564,0.7131003,-1.2284641,0.9962666,0.56684494,0.7002479,-1.0481591,0.99790585,0.49140128,0.7014522,-1.0933431,0.99647146,0.6131255,0.877766,0.005609805,0.9988698,0.4444321,0.8758158,-0.0036904407,0.99861616,0.6191171,1.1809752,-0.1062665,0.30396453,0.43904662,1.1683192,0.03281973,0.18513629,0.616157,1.4501252,0.4870253,0.0015986653,0.4528312,1.4439744,0.5703817,0.0016547242,0.6211616,1.485561,0.52635485,0.0027800798,0.44687155,1.4836708,0.60990125,0.0033051737,0.59142184,1.5361736,0.15491004,0.00080973736,0.48257434,1.5278108,0.20364337,0.0017681625
1401.3999999999999,0.53165305,0.27687457,-0.716218,0.9999297,0.54861677,0.25292766,-0.65929633,0.9999118,0.5604398,0.25362885,-0.6594885,0.99993616,0.56976026,0.25471807,-0.6592474,0.9999134,0.51375866,0.25186443,-0.66095394,0.9998851,0.50249445,0.25247413,-0.66113013,0.9999128,0.49204677,0.2540562,-0.6616081,0.9998657,0.5840074,0.27605957,-0.31424206,0.9999459,0.48117495,0.27724713,-0.31865925,0.9998681,0.5556418,0.3147553,-0.59091896,0.999968,0.5103352,0.31323227,-0.59273696,0.99992085,0.66553575,0.47003582,-0.14468804,0.99992937,0.41016677,0.4539141,-0.13701996,0.999672,0.6993266,0.6882236,-0.38072026,0.99964136,0.34047237,0.6508797,-0.42495564,0.99935037,0.61078316,0.6976334,-1.0153688,0.99926203,0.44231075,0.69077843,-1.0758361,0.99864477,0.57355845,0.728732,-1.1659058,0.9980038,0.4751514,0.7338268,-1.2128725,0.9956014,0.5550506,0.7130688,-1.180223,0.9980216,0.5023104,0.717366,-1.2255679,0.9958151,0.56384003,0.70277405,-1.0327239,0.99775195,0.4933821,0.70563996,-1.0908068,0.99605846,0.61305004,0.87773407,0.005156147,0.9988722,0.4440231,0.8758191,-0.0032453563,0.99861634,0.6190941,1.1807939,-0.104654804,0.3040986,0.43910572,1.1676297,0.032422923,0.18236974,0.616061,1.4492114,0.48855224,0.0016515783,0.45257086,1.4427202,0.57564837,0.0017041147,0.621102,1.4845443,0.5266625,0.0029378582,0.44662592,1.4829222,0.61587745,0.0034455121,0.5909734,1.5361593,0.16238701,0.0008451874,0.48156336,1.5265795,0.21059519,0.0018106478
1418.0833333333333,0.5317591,0.27686018,-0.7356587,0.9999288,0.54869205,0.25292933,-0.67856723,0.99990946,0.5605226,0.25363344,-0.67873985,0.999934,0.56980735,0.25472575,-0.67852247,0.99990946,0.5138298,0.25186512,-0.68088025,0.9998858,0.5025796,0.25246492,-0.68107074,0.9999141,0.4920951,0.25404233,-0.6815616,0.99986917,0.5840355,0.27606675,-0.33367726,0.9999428,0.48118687,0.27726573,-0.3401584,0.9998747,0.55579084,0.31475848,-0.61007863,0.99996704,0.510467,0.31322545,-0.61234146,0.99992454,0.66552037,0.47007832,-0.16273528,0.9999226,0.4090276,0.4540348,-0.16345482,0.9996847,0.69854134,0.687699,-0.38284194,0.9996002,0.3421132,0.6528239,-0.43086687,0.99928755,0.60735935,0.70041054,-1.0163152,0.9991146,0.44370508,0.69890296,-1.0702871,0.99833804,0.57289666,0.73291016,-1.1654121,0.9976584,0.4771497,0.7409809,-1.2056985,0.9947601,0.5539851,0.71552926,-1.1783998,0.99769205,0.5034192,0.7218829,-1.2205693,0.9950811,0.56090707,0.70510465,-1.0326439,0.99739206,0.4935831,0.7099102,-1.0858996,0.9953736,0.6127483,0.8777221,0.0047063003,0.9988358,0.44301772,0.87581646,-0.0028083536,0.99857473,0.61910725,1.1806848,-0.103403844,0.30089763,0.43912798,1.1674591,0.03837206,0.17753877,0.6159552,1.4486092,0.49475318,0.0016964434,0.4520594,1.4423376,0.5839331,0.0017446289,0.62101424,1.4840838,0.53538847,0.0030833562,0.4462543,1.4828628,0.6262574,0.0035546809,0.59050405,1.5361776,0.17259791,0.0008872673,0.47999504,1.526381,0.2242825,0.0018584384
1434.7666666666667,0.53197426,0.27685955,-0.75079834,0.9999277,0.5488048,0.2529387,-0.69288486,0.9999076,0.5606506,0.2536599,-0.6930495,0.99993193,0.56986946,0.25476333,-0.6928258,0.99990606,0.5139438,0.25186688,-0.6959888,0.9998865,0.5026995,0.2524528,-0.6961729,0.99991524,0.49215358,0.25401667,-0.69665754,0.9998723,0.5840505,0.2761299,-0.34478787,0.99993986,0.48119563,0.27728286,-0.35486436,0.9998808,0.5560121,0.31477737,-0.62443,0.9999664,0.51068795,0.3132178,-0.627563,0.99992806,0.66544765,0.47005674,-0.17388892,0.99991804,0.40805632,0.45440647,-0.18646184,0.9996982,0.6972647,0.6870913,-0.39141017,0.9995622,0.34569314,0.6547442,-0.43584305,0.99923795,0.6059849,0.7014682,-1.0223248,0.9989756,0.44585994,0.7067174,-1.0887295,0.99809253,0.5725028,0.7356894,-1.1750606,0.9973648,0.47932887,0.7458666,-1.2260437,0.99413997,0.55247283,0.7174929,-1.1903354,0.9974183,0.50457877,0.7249435,-1.2407165,0.9945626,0.5582528,0.70687133,-1.0406582,0.99708706,0.4944161,0.7137646,-1.1050279,0.9948873,0.6127618,0.8775266,0.0042198556,0.9987881,0.4427422,0.8757143,-0.0023332855,0.9985154,0.61910695,1.180221,-0.09787948,0.29825687,0.43930808,1.1672741,0.039490815,0.17251243,0.61597186,1.4478445,0.50676185,0.0017794066,0.45224738,1.4415122,0.5865116,0.001776743,0.62112504,1.4833676,0.5485507,0.0032733702,0.44660753,1.4819351,0.62846535,0.003637722,0.59069157,1.5356544,0.18652317,0.0009486019,0.48023033,1.5258933,0.22520398,0.0019009506
1451.45,0.5322609,0.27689302,-0.7671725,0.9999251,0.54895556,0.25297275,-0.7094516,0.99990404,0.5608237,0.2537146,-0.7096108,0.99992794,0.56995237,0.2548275,-0.7093981,0.9999007,0.5140631,0.25188285,-0.7126924,0.99988556,0.50280565,0.25245488,-0.71287763,0.9999148,0.4921984,0.2540165,-0.71335196,0.9998739,0.5840665,0.27619955,-0.36006674,0.99993527,0.48120627,0.27729204,-0.37051925,0.9998849,0.5562636,0.31484032,-0.6404035,0.99996525,0.51084185,0.31323716,-0.6435727,0.99993056,0.66533494,0.46989876,-0.19035368,0.99991184,0.40734506,0.45512882,-0.20244883,0.999709,0.69674975,0.6870126,-0.41204464,0.99951315,0.35037294,0.6572798,-0.44436383,0.9991801,0.6047777,0.7017978,-1.046185,0.9987805,0.44616792,0.70838076,-1.1007558,0.9978394,0.57109886,0.736513,-1.2012335,0.99694145,0.47952574,0.74497324,-1.2383336,0.9935121,0.5498955,0.71768147,-1.2157657,0.9970175,0.50416714,0.7230797,-1.2433027,0.99403477,0.5548373,0.7070663,-1.0647708,0.9966605,0.49385676,0.71221787,-1.1153908,0.9943936,0.61301476,0.87752473,0.0031088383,0.99872684,0.44272164,0.87583137,-0.00122261,0.99843735,0.6191247,1.1801691,-0.088426605,0.2912437,0.43930537,1.1673113,0.07201002,0.16601342,0.61592567,1.4475598,0.52985656,0.0018003441,0.45222664,1.4409033,0.6327937,0.0017628085,0.6210945,1.4831884,0.5731419,0.0033317597,0.44665942,1.4810196,0.67554647,0.003630344,0.59067446,1.5353823,0.20925063,0.00097451766,0.4802748,1.5257826,0.2726317,0.0018996483
1468.1333333333334,0.53236514,0.27690938,-0.7711463,0.99992436,0.54901046,0.25300318,-0.71325374,0.9999031,0.560894,0.25376576,-0.7134063,0.99992627,0.56997865,0.25489148,-0.7131905,0.99989843,0.5140948,0.25189123,-0.7166035,0.99988663,0.50282216,0.25245526,-0.71678126,0.99991584,0.4922135,0.25401247,-0.71725214,0.9998769,0.58407724,0.2762759,-0.3622401,0.999933,0.4812058,0.27728075,-0.37283897,0.99988973,0.5563705,0.31491062,-0.64369047,0.9999651,0.51086855,0.31324634,-0.64690447,0.99993354,0.6652909,0.46989885,-0.18941654,0.9999082,0.4068673,0.45550513,-0.20823753,0.9997201,0.69637007,0.6870241,-0.411016,0.9994666,0.35391214,0.6592293,-0.45282948,0.9991243,0.60446185,0.70360327,-1.0446717,0.99860305,0.44673505,0.71224135,-1.1065686,0.99761003,0.57093155,0.7382891,-1.1982411,0.9965318,0.4810817,0.7476674,-1.2436974,0.9929242,0.5497035,0.71826065,-1.2115828,0.99663365,0.5043795,0.72434443,-1.2543358,0.99354917,0.5547249,0.7079383,-1.062481,0.9962594,0.49375424,0.7140957,-1.1190752,0.99393857,0.61327165,0.877788,0.0030934352,0.99868226,0.44271442,0.8762124,-0.0012100791,0.99837065,0.61914897,1.1803601,-0.08697821,0.28427488,0.43917802,1.1678213,0.09429536,0.15912388,0.6156802,1.44757,0.54223937,0.0018087582,0.45203808,1.4407622,0.6729756,0.0017357527,0.6208955,1.4832367,0.58680457,0.0033851778,0.44655618,1.4808264,0.71715575,0.0035931512,0.5904444,1.5353917,0.22105978,0.0009995839,0.480251,1.5258598,0.3139115,0.0018934379
1484.8166666666668,0.53240585,0.27697018,-0.7744427,0.99992394,0.54901916,0.253071,-0.7173151,0.9999023,0.5609106,0.2538517,-0.7174663,0.9999245,0.56998867,0.25499505,-0.7172513,0.9998961,0.5141051,0.25193658,-0.71972835,0.99988794,0.50283206,0.25247762,-0.7199021,0.9999169,0.49222463,0.2540292,-0.7203703,0.99988014,0.58406013,0.27637774,-0.36794353,0.99993074,0.48117942,0.27728936,-0.37433434,0.99989426,0.5564341,0.31502357,-0.6474989,0.9999651,0.51087826,0.313295,-0.6495696,0.99993646,0.665256,0.4698928,-0.19390135,0.9999043,0.40645254,0.45558217,-0.20779133,0.99973077,0.69628704,0.68704134,-0.4102428,0.99942684,0.3559784,0.65998435,-0.4534731,0.9990828,0.6044135,0.70597124,-1.0392047,0.99844366,0.44648933,0.712348,-1.1098987,0.9974566,0.57098675,0.74004596,-1.1930772,0.9961657,0.48151806,0.74726576,-1.2475345,0.99257046,0.5500281,0.7191684,-1.210098,0.99628603,0.5040393,0.72410434,-1.2586138,0.9932487,0.55489814,0.7091459,-1.058049,0.99591315,0.493383,0.7139615,-1.1228698,0.9936463,0.61329955,0.87780774,0.001899915,0.9986416,0.4425825,0.8763385,-2.8244651e-06,0.9983033,0.6190037,1.1803621,-0.0883807,0.27562684,0.43810743,1.1679119,0.117947645,0.15307528,0.6144425,1.4470104,0.54609156,0.0017982193,0.45090318,1.4396557,0.7102169,0.0017154267,0.6196075,1.4826376,0.5916689,0.003377373,0.4456471,1.4790295,0.75618666,0.0035709688,0.5889915,1.5351572,0.22687945,0.0010048354,0.47973108,1.5256962,0.35644987,0.0018854098
1501.5000000000002,0.5324568,0.27698368,-0.7776222,0.9999252,0.5490569,0.25311083,-0.72018415,0.9999037,0.56096023,0.2539124,-0.72032744,0.9999247,0.570002,0.25506872,-0.7201005,0.99989665,0.5141229,0.25195587,-0.721909,0.99989086,0.5028387,0.25248465,-0.7220802,0.9999191,0.49223605,0.25403246,-0.7225424,0.9998844,0.58406574,0.27648753,-0.36930242,0.9999305,0.48114216,0.2773026,-0.37325227,0.9998989,0.55647177,0.3150459,-0.6504397,0.9999657,0.51089096,0.31330034,-0.6516661,0.9999397,0.6651244,0.46987918,-0.19925442,0.99990314,0.40618888,0.45582372,-0.2053583,0.99974066,0.6961998,0.68705535,-0.41890332,0.99940455,0.35873568,0.66131085,-0.45714897,0.9990356,0.6047762,0.70627105,-1.0494747,0.99834156,0.44623712,0.71309435,-1.1215335,0.9972992,0.57213867,0.7403056,-1.2038817,0.9959215,0.48125944,0.74802667,-1.2638468,0.9922017,0.55136794,0.7193145,-1.2198836,0.99606055,0.5035499,0.725149,-1.2861171,0.9929515,0.5571113,0.70942056,-1.0681852,0.99568695,0.4929983,0.7150006,-1.1404397,0.99337435,0.6133131,0.87825173,0.0001499571,0.9986053,0.4425739,0.87683266,0.0017795458,0.99823314,0.61899835,1.1805774,-0.088429414,0.26609558,0.43650636,1.1683154,0.12062066,0.14579792,0.6137992,1.4470117,0.55394584,0.0017659024,0.44919142,1.4394934,0.7138374,0.0016690114,0.61909574,1.482665,0.600423,0.003355721,0.44410056,1.4788024,0.7597548,0.003504053,0.58797795,1.5352654,0.23497501,0.0010010205,0.47871003,1.5257148,0.35750625,0.0018544235
1518.1833333333336,0.53255004,0.27698818,-0.77667403,0.99992716,0.5491422,0.25313506,-0.7185378,0.9999055,0.56105816,0.2539582,-0.71866804,0.99992573,0.570033,0.2551237,-0.71840096,0.9998978,0.5141624,0.25196466,-0.7205024,0.9998941,0.50286704,0.2524874,-0.72071123,0.9999218,0.49224508,0.25403303,-0.7211844,0.9998889,0.58407134,0.27658942,-0.36620605,0.99993086,0.48110142,0.277322,-0.3713202,0.9999037,0.556551,0.31505066,-0.64923906,0.9999664,0.51093954,0.31330195,-0.6507118,0.99994266,0.66495115,0.46979433,-0.19657084,0.9999029,0.4059731,0.45587695,-0.20382199,0.99975026,0.6961603,0.68711096,-0.41364056,0.9993963,0.3605139,0.6619733,-0.45507675,0.9990016,0.60485166,0.7064027,-1.040384,0.9983037,0.4463796,0.7154056,-1.1211786,0.997204,0.5726091,0.7406046,-1.1936071,0.9958178,0.48109984,0.75058204,-1.2634888,0.99198925,0.55163294,0.7197565,-1.2117158,0.99596614,0.5035832,0.7276069,-1.2859061,0.99278927,0.5575447,0.7099391,-1.0593041,0.99560606,0.49301594,0.717732,-1.1404207,0.9932345,0.61336756,0.87939847,-0.000192806,0.99860847,0.4425968,0.8780735,0.0021374298,0.998215,0.6191368,1.1814996,-0.09038231,0.25871307,0.43542528,1.1692995,0.11751884,0.13969456,0.61345685,1.4473933,0.55186486,0.0017245392,0.44742823,1.4396435,0.71082306,0.0016273537,0.61879915,1.4832373,0.59831464,0.0033423235,0.44221842,1.4790584,0.7566926,0.003461644,0.58733106,1.5366586,0.23547459,0.0009924624,0.4775489,1.5264977,0.3571622,0.0018265017
1534.866666666667,0.53255767,0.27698985,-0.77416164,0.9999289,0.54916,0.25315556,-0.7160085,0.9999071,0.5610889,0.25399402,-0.7161479,0.99992657,0.5700413,0.2551642,-0.715885,0.9998988,0.51417404,0.25197938,-0.7180213,0.9998969,0.50287145,0.25249997,-0.7182285,0.9999242,0.4922377,0.25404906,-0.71870214,0.99989283,0.5840773,0.2766613,-0.36379808,0.99993104,0.48098615,0.2774373,-0.36901504,0.99990785,0.55657357,0.3150435,-0.646647,0.999967,0.510951,0.3132925,-0.648273,0.99994534,0.66486824,0.46979234,-0.19397995,0.9999026,0.40593714,0.45594853,-0.20178753,0.99975914,0.6961714,0.6871663,-0.41299525,0.99938667,0.36257014,0.66383964,-0.4554166,0.99896383,0.60585076,0.7067869,-1.0406014,0.99825263,0.44697,0.7178288,-1.1216997,0.99707776,0.57443327,0.7409421,-1.1934574,0.99567086,0.48148045,0.75311166,-1.2644163,0.9916893,0.554421,0.7198963,-1.2100798,0.99583054,0.5042205,0.729384,-1.2890698,0.9925529,0.56065375,0.7102022,-1.0591507,0.9954832,0.49349225,0.71969235,-1.1420766,0.993024,0.6133823,0.8800235,-0.0002571804,0.9986006,0.442591,0.8786074,0.002207186,0.99818146,0.61921823,1.1821678,-0.09042419,0.25107056,0.43407837,1.1701237,0.119754,0.13355596,0.6132199,1.4478097,0.5563601,0.0016894008,0.4456449,1.4399575,0.7175165,0.0015931396,0.61862236,1.4839532,0.6033792,0.003331088,0.4403315,1.4795431,0.763725,0.003426846,0.5868897,1.537648,0.24019352,0.0009886919,0.47665173,1.5274711,0.36303702,0.0018139945
1551.5500000000004,0.53255576,0.27699342,-0.76719815,0.9999306,0.5491724,0.25317633,-0.70833623,0.999909,0.5611012,0.25402987,-0.70847857,0.9999279,0.5700524,0.25521123,-0.7082006,0.9999004,0.5141693,0.25199252,-0.71110094,0.99989957,0.50284344,0.25250974,-0.71131295,0.99992645,0.4922035,0.2540576,-0.71179557,0.9998964,0.58408266,0.27674758,-0.35388985,0.999932,0.48085803,0.27745503,-0.3619453,0.9999118,0.5565869,0.3150465,-0.6389614,0.99996775,0.5109232,0.31327963,-0.6413855,0.9999479,0.66477174,0.46977815,-0.1857211,0.999904,0.40590987,0.4561461,-0.20050052,0.9997672,0.6961804,0.68719894,-0.406902,0.9993782,0.3639306,0.6655605,-0.45467362,0.9989166,0.6058594,0.70737314,-1.0389589,0.99821335,0.44685635,0.71850425,-1.1222031,0.99696195,0.57456106,0.74142164,-1.1919589,0.9955541,0.4812079,0.753559,-1.2654308,0.99139804,0.55450946,0.7202546,-1.2091782,0.9957287,0.5040028,0.7298546,-1.2912911,0.992332,0.5608697,0.7107099,-1.0576072,0.9953884,0.4933371,0.720279,-1.1434816,0.9928327,0.6133862,0.880407,0.000114500195,0.9985936,0.4425488,0.878919,0.0018493468,0.9981488,0.6194913,1.1829374,-0.09019575,0.24449454,0.4334971,1.1709311,0.11581061,0.12769555,0.6132104,1.4487232,0.56026673,0.0016570874,0.44478396,1.4406663,0.7037865,0.0015556837,0.61863655,1.4853448,0.60740995,0.0033300195,0.43939412,1.4807227,0.7489052,0.003373042,0.5868087,1.5389167,0.24365322,0.000986317,0.47604787,1.5286722,0.34710917,0.0017953801
1568.2333333333338,0.532557,0.27717912,-0.7658478,0.9999337,0.5491792,0.253258,-0.70677966,0.9999128,0.5611141,0.25412828,-0.70693344,0.9999311,0.57005805,0.2553466,-0.70664996,0.99990445,0.51416534,0.25205553,-0.7099882,0.99990386,0.50283,0.25254786,-0.7102028,0.99992996,0.49218282,0.25408468,-0.71068716,0.9999011,0.5840622,0.2769523,-0.3500789,0.9999351,0.48081082,0.2774652,-0.3598293,0.99991685,0.5565897,0.31528053,-0.6364998,0.99996924,0.51089114,0.3133672,-0.63947546,0.9999509,0.66473055,0.46974516,-0.1756788,0.99990773,0.40588978,0.45672983,-0.19749585,0.9997763,0.69642127,0.6871763,-0.39212525,0.999388,0.36419654,0.66655546,-0.44874933,0.9988874,0.605809,0.7074855,-1.0369399,0.99825215,0.44678754,0.7177973,-1.1223166,0.99691325,0.5745771,0.74123406,-1.191151,0.9956431,0.48024964,0.75248855,-1.2659643,0.9913058,0.5545425,0.720171,-1.2080365,0.995824,0.5030261,0.72890764,-1.2927591,0.9922773,0.560964,0.71069545,-1.0563707,0.99548614,0.4923411,0.7192021,-1.1439042,0.9927866,0.61338425,0.88055694,0.0018988264,0.9986021,0.44248,0.87889314,7.656052e-05,0.99813515,0.6193964,1.1833066,-0.09817292,0.24346818,0.4327361,1.1710472,0.095939904,0.124604195,0.6123851,1.448994,0.55679905,0.0016574864,0.44352728,1.4408004,0.693464,0.0015480011,0.6180004,1.4856293,0.6032787,0.0033961202,0.43797892,1.4808996,0.73899925,0.003385268,0.5858171,1.5390269,0.23901758,0.000999042,0.47522578,1.5288298,0.33215094,0.0018042164
1584.9166666666672,0.53255266,0.27735814,-0.77184,0.9999361,0.54918486,0.25333443,-0.7132707,0.99991566,0.5611251,0.25421697,-0.71343607,0.9999334,0.57006454,0.25547305,-0.7131609,0.9999074,0.51415855,0.25211388,-0.7160611,0.99990726,0.5028113,0.2525866,-0.7162657,0.9999327,0.49215913,0.2541135,-0.71675044,0.999905,0.5840607,0.27715665,-0.3552929,0.99993736,0.48075274,0.27748898,-0.3636925,0.9999211,0.5565841,0.31548813,-0.6418923,0.99997044,0.5108503,0.3134901,-0.64445335,0.9999534,0.6647088,0.4697436,-0.17668623,0.9999101,0.4057851,0.4571502,-0.19743483,0.99978393,0.6964771,0.68717796,-0.3929401,0.9993929,0.36449057,0.6673579,-0.44988292,0.9988713,0.6067107,0.7080957,-1.0393388,0.9982705,0.4467137,0.7173066,-1.1359594,0.99688786,0.5760308,0.74121344,-1.1941772,0.9956916,0.48018685,0.75120705,-1.2816714,0.99127525,0.5579045,0.72012293,-1.2124294,0.99587804,0.5022247,0.72773343,-1.3096094,0.9922716,0.564354,0.71062094,-1.0591577,0.99554205,0.4914105,0.7179928,-1.158628,0.99278414,0.61334294,0.8808402,0.0019801997,0.9986016,0.442274,0.8790291,-8.208915e-06,0.99811244,0.61908096,1.1834879,-0.101482496,0.24181247,0.43182385,1.1711869,0.09603342,0.121604644,0.6113292,1.4490484,0.55801654,0.001657064,0.4426384,1.4408087,0.6976636,0.0015378753,0.61711866,1.485636,0.60542184,0.0034371598,0.43713254,1.4809016,0.7438295,0.0034004678,0.5844839,1.5390418,0.23953786,0.0010070006,0.474659,1.5288626,0.33665854,0.0018085762
