time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1618.283333333334,0.51484936,0.28306335,-0.806248,0.9999771,0.5334773,0.26006177,-0.7611047,0.99994814,0.5434961,0.2607962,-0.76124877,0.999964,0.5523922,0.26212603,-0.76120365,0.99994475,0.5004646,0.2598784,-0.76644635,0.9999402,0.4895058,0.2609515,-0.7665861,0.9999589,0.4785622,0.26248345,-0.7668441,0.9999344,0.567535,0.27943817,-0.47470623,0.9999535,0.4669011,0.28100973,-0.49638146,0.99994534,0.535996,0.314256,-0.69970465,0.99998355,0.49334717,0.31416595,-0.70590323,0.9999739,0.6389685,0.4475938,-0.27563578,0.9999645,0.3968771,0.43926454,-0.3427366,0.9998261,0.664485,0.66180277,-0.16116542,0.99886286,0.37033194,0.6558528,-0.28880048,0.9966749,0.636348,0.85673106,-0.4318923,0.9972586,0.3714373,0.8465493,-0.57378066,0.9905209,0.6366379,0.9175402,-0.5312055,0.9933944,0.365625,0.9111153,-0.6604118,0.9783862,0.61244744,0.9159148,-0.60529673,0.9944495,0.39385825,0.9125222,-0.7449971,0.9814271,0.60482806,0.8952358,-0.46584234,0.9936941,0.40286928,0.8908001,-0.60976315,0.9805644,0.5816111,0.8233997,0.012019062,0.9983888,0.43506363,0.8212928,-0.01106734,0.99805933,0.5805243,1.1193519,-0.12710921,0.6356325,0.44425106,1.1042881,-0.0009897208,0.45458573,0.5697982,1.3443594,0.5430445,0.035831124,0.43724233,1.3474466,0.5187146,0.040018644,0.5689489,1.371361,0.59361446,0.030850347,0.43158412,1.3808689,0.55862,0.040919874,0.55380523,1.4327935,0.30532506,0.016177917,0.45327106,1.4279497,0.21780407,0.021383744
1634.9666666666674,0.51562786,0.28226832,-0.8185963,0.9999782,0.5339108,0.25958046,-0.772086,0.99995065,0.54383576,0.26030126,-0.77223915,0.9999656,0.5527727,0.26161674,-0.7721804,0.9999473,0.50086486,0.25926083,-0.77811825,0.99994314,0.48994836,0.26019087,-0.7782682,0.99996084,0.47903228,0.2617035,-0.77850944,0.9999376,0.5676982,0.27888238,-0.48109967,0.99995553,0.46696532,0.28059405,-0.5059711,0.999948,0.5366181,0.313489,-0.71097296,0.99998444,0.4940777,0.3134991,-0.7180877,0.9999755,0.63900816,0.44759312,-0.28135383,0.99996644,0.39688164,0.43943623,-0.35173577,0.99983644,0.66410786,0.6622037,-0.16508955,0.99889356,0.37031904,0.6578021,-0.29543272,0.9967689,0.63890976,0.8571946,-0.44455174,0.99722147,0.36881995,0.8491283,-0.58346224,0.9903627,0.63913405,0.9178881,-0.5447366,0.99332076,0.3636328,0.9145743,-0.6718044,0.97799367,0.6155034,0.9159414,-0.61887056,0.99439687,0.39170918,0.9161906,-0.75915956,0.9811483,0.608656,0.89460623,-0.4793196,0.9936783,0.40064117,0.8939603,-0.6209291,0.9804334,0.5815098,0.823939,0.011826158,0.9984577,0.43434235,0.8223649,-0.010866131,0.9981058,0.5812352,1.1212445,-0.11147363,0.6347127,0.44422138,1.1060976,-0.0052150865,0.45385802,0.5724787,1.3470565,0.5664291,0.03492193,0.43916705,1.3478926,0.51314515,0.038278032,0.57206,1.3748275,0.6170007,0.0299027,0.4336147,1.3813621,0.55280256,0.039641615,0.55747366,1.434746,0.32568708,0.015619388,0.45741782,1.4288702,0.20836091,0.020530934
1651.6500000000008,0.51607937,0.28162074,-0.8125727,0.9999791,0.5342135,0.2591842,-0.7658555,0.9999525,0.54409355,0.2598944,-0.76603794,0.99996686,0.5530588,0.2611958,-0.7659806,0.9999492,0.5010774,0.25874636,-0.7716427,0.9999453,0.4901847,0.25956693,-0.7718115,0.9999624,0.47926918,0.26106828,-0.77205765,0.9999401,0.56788146,0.27844486,-0.47416472,0.99995714,0.46699062,0.28026772,-0.4979482,0.99995023,0.53703344,0.31287864,-0.70460415,0.9999851,0.49447367,0.31298238,-0.711413,0.99997675,0.6391367,0.4476104,-0.27542222,0.9999678,0.39683914,0.43977508,-0.3422544,0.9998452,0.6639573,0.6621677,-0.16289437,0.99891853,0.36989,0.65924054,-0.28768402,0.9968783,0.64063144,0.85626787,-0.45046788,0.9971885,0.36540875,0.8497457,-0.5766944,0.9903314,0.6401976,0.9164284,-0.55172926,0.9932933,0.36160445,0.9151802,-0.66469854,0.97788703,0.61736804,0.9139329,-0.6254021,0.99437344,0.38907397,0.9161202,-0.7505124,0.9810827,0.611337,0.8925332,-0.48555592,0.993693,0.3974285,0.8939874,-0.61334544,0.9805241,0.58130646,0.82503784,0.011664132,0.9985344,0.43333885,0.823774,-0.010709755,0.9981757,0.5812459,1.121758,-0.10717058,0.63601726,0.44413313,1.1063792,-0.0068678367,0.4569636,0.5726978,1.3477759,0.5704407,0.034043945,0.43968338,1.3478758,0.5143848,0.036806628,0.572341,1.3755516,0.62091905,0.028928908,0.4340614,1.3813953,0.55437386,0.03877102,0.5576988,1.4349699,0.32900646,0.015007882,0.45856175,1.4287266,0.20857023,0.019767445
1668.3333333333342,0.5166179,0.2810479,-0.8025356,0.9999799,0.5345742,0.25885576,-0.7566857,0.9999543,0.54439193,0.25956038,-0.75683296,0.9999681,0.5533867,0.2608398,-0.7567658,0.999951,0.50129944,0.2583459,-0.76236653,0.99994725,0.4904074,0.25909013,-0.7625337,0.9999638,0.47948456,0.26057687,-0.76280427,0.9999424,0.56810516,0.2780496,-0.47135755,0.9999588,0.4670116,0.28002766,-0.4962689,0.9999524,0.53757423,0.31236076,-0.69578665,0.99998575,0.494909,0.3126213,-0.7024688,0.9999779,0.63938165,0.44766155,-0.27326652,0.9999688,0.39679024,0.4401143,-0.3393052,0.9998524,0.6638091,0.66213715,-0.14194405,0.9989355,0.36952472,0.6595807,-0.27601963,0.9969851,0.64208984,0.8566333,-0.42247376,0.99718016,0.36166796,0.8492447,-0.56687886,0.99043894,0.64150614,0.9166276,-0.52213347,0.9933149,0.35870498,0.91441333,-0.656556,0.97808325,0.6192173,0.91387665,-0.5958318,0.9943846,0.38556385,0.9151136,-0.7496446,0.98125255,0.6137829,0.89217085,-0.4575593,0.99375105,0.3937257,0.89302015,-0.6068749,0.9808307,0.5803827,0.82639605,0.011297719,0.99862576,0.43192756,0.8254879,-0.010357824,0.99826866,0.58093023,1.1233038,-0.10956313,0.63902235,0.44383702,1.1076132,-0.010103658,0.46114245,0.5726838,1.3478888,0.5824201,0.033018734,0.439994,1.3478467,0.53932095,0.03564624,0.57233775,1.375258,0.6369995,0.027929049,0.43433425,1.3813797,0.5833132,0.03818841,0.5575599,1.4354342,0.34864825,0.014383493,0.45944127,1.4286046,0.24012473,0.019203577
1685.0166666666676,0.51695985,0.28074422,-0.7977706,0.9999806,0.53481466,0.25866163,-0.7518192,0.9999559,0.5446004,0.25935814,-0.75199056,0.9999691,0.5536007,0.26062524,-0.75194275,0.99995255,0.50143653,0.25811803,-0.75739443,0.9999493,0.49054408,0.25882745,-0.7575604,0.9999652,0.47960675,0.260313,-0.7578236,0.9999448,0.5682541,0.27778968,-0.4647386,0.9999601,0.46703207,0.2799113,-0.48806196,0.9999544,0.53793365,0.31207705,-0.6906621,0.9999863,0.4951829,0.31247154,-0.6971617,0.99997896,0.6397626,0.44778803,-0.26717865,0.9999696,0.39674437,0.44051486,-0.333325,0.9998607,0.66379946,0.6621188,-0.1386982,0.9989345,0.36938834,0.6597987,-0.27552006,0.99707025,0.643407,0.8570338,-0.41718262,0.9970712,0.36063907,0.85044235,-0.5598451,0.9904517,0.6434273,0.91716594,-0.514004,0.99310815,0.35817143,0.9155378,-0.6471826,0.97807455,0.62212384,0.9142603,-0.58724207,0.9942097,0.38472572,0.91623074,-0.7413957,0.9812646,0.61703914,0.8918875,-0.45187432,0.99359876,0.3927389,0.89470786,-0.599979,0.98092186,0.579495,0.8275449,0.011136482,0.9986807,0.43092003,0.82666063,-0.010194196,0.9983244,0.5802564,1.1240597,-0.112861104,0.6383299,0.44368955,1.1079453,-0.0119267665,0.46134132,0.5722554,1.3483336,0.5597128,0.03244647,0.43997297,1.3482591,0.52861845,0.034780487,0.5718152,1.3754859,0.6111718,0.027246917,0.434371,1.3818539,0.5705404,0.037642054,0.5573411,1.4358101,0.3225676,0.014026246,0.4593533,1.4287479,0.23191999,0.018813299
1701.700000000001,0.5173929,0.28041187,-0.8089615,0.9999814,0.53516227,0.25845468,-0.7632451,0.99995756,0.5449048,0.25915068,-0.76341444,0.99997026,0.55394584,0.26040557,-0.76337767,0.99995416,0.5015885,0.2578923,-0.7690878,0.9999514,0.49066806,0.2585682,-0.7692374,0.99996674,0.47970518,0.26002663,-0.7694847,0.9999473,0.56854343,0.27750316,-0.4723039,0.99996156,0.4670489,0.2797567,-0.49609601,0.9999566,0.5383931,0.31175858,-0.70034623,0.9999868,0.49546638,0.31232724,-0.7071528,0.9999801,0.6402585,0.44779527,-0.26671574,0.9999703,0.39669827,0.44076356,-0.3394052,0.99986875,0.6639693,0.66164666,-0.13768966,0.99893564,0.36932844,0.6596744,-0.27710116,0.9971678,0.64470416,0.8563571,-0.41495106,0.9969449,0.36039582,0.84965134,-0.5600951,0.99054575,0.6448174,0.91675043,-0.510659,0.99286765,0.35822743,0.91381246,-0.6474339,0.9782644,0.6243063,0.9135704,-0.58444375,0.9940124,0.38476595,0.91422224,-0.737943,0.98144776,0.6196576,0.8908861,-0.44965696,0.9934222,0.39251244,0.8927639,-0.59890705,0.98114246,0.5794563,0.82794803,0.011032194,0.9987224,0.43045506,0.8272871,-0.010084967,0.99835885,0.579785,1.1238164,-0.11574093,0.6364219,0.44301727,1.1078496,-0.0011130957,0.4588779,0.5713957,1.3480635,0.5523844,0.031700168,0.43946138,1.3471727,0.5402491,0.03353651,0.57074434,1.3752108,0.60285574,0.026567228,0.43388435,1.3806556,0.5822245,0.036820423,0.55648845,1.4356964,0.31276622,0.013640727,0.45877552,1.4276927,0.24029431,0.018236129
1718.3833333333343,0.5177148,0.28005543,-0.8101568,0.99998224,0.5354585,0.2582275,-0.7639855,0.9999593,0.54517394,0.25892317,-0.7641782,0.9999715,0.55424976,0.26016024,-0.76413685,0.9999559,0.50171185,0.2576546,-0.7694479,0.99995357,0.49077404,0.25830293,-0.76960534,0.99996835,0.47979653,0.25972798,-0.7698569,0.99994975,0.5688177,0.27716026,-0.47065768,0.99996316,0.46707705,0.2795659,-0.49284023,0.9999588,0.5387423,0.31143665,-0.700698,0.99998736,0.4956957,0.31217462,-0.7070195,0.9999811,0.6405854,0.44777817,-0.26451468,0.999971,0.39666355,0.44092485,-0.33560067,0.99987555,0.66433436,0.6603739,-0.13700816,0.99895424,0.36928186,0.659561,-0.27582014,0.9972831,0.64619756,0.8556967,-0.41757363,0.99691164,0.35936874,0.8487758,-0.5600181,0.99073315,0.64609647,0.91603774,-0.5140702,0.99284095,0.3579821,0.91251606,-0.64712644,0.97866327,0.6260942,0.9127372,-0.58459055,0.9939902,0.3842729,0.9129231,-0.7358859,0.9817948,0.6217668,0.89036447,-0.45130438,0.9934333,0.39145815,0.89137596,-0.5983064,0.98156554,0.57950604,0.82838887,0.010436277,0.99877256,0.4302976,0.8277248,-0.009454099,0.99840564,0.5795173,1.1238769,-0.11690569,0.6385173,0.44235393,1.1076387,0.011301035,0.46089453,0.57002,1.3480608,0.55028147,0.03088553,0.43783846,1.3470974,0.5717684,0.032437947,0.56912243,1.3751782,0.6011037,0.025903823,0.43198964,1.3806049,0.616011,0.036459707,0.5545612,1.4356407,0.30907586,0.013159589,0.45704207,1.4275602,0.27164882,0.017711196
1735.0666666666677,0.51787186,0.27977812,-0.81074154,0.9999832,0.53564566,0.25805876,-0.7644262,0.9999613,0.54537356,0.25875434,-0.76462656,0.999973,0.5544883,0.2599869,-0.764583,0.999958,0.5017585,0.25748783,-0.7695786,0.99995595,0.49081528,0.2581268,-0.7697367,0.9999701,0.4798207,0.25955212,-0.76998264,0.99995244,0.56909496,0.27693453,-0.46968466,0.99996513,0.4670959,0.27942467,-0.49062613,0.9999612,0.53901243,0.31116557,-0.70078516,0.999988,0.49582916,0.31204805,-0.7066943,0.9999822,0.64085245,0.44773254,-0.26301157,0.99997205,0.39664713,0.44107312,-0.33341646,0.9998826,0.6648812,0.6588098,-0.13619614,0.9989864,0.36907384,0.6594735,-0.27179885,0.99740195,0.64767087,0.8552447,-0.4183325,0.9969175,0.3585843,0.8485639,-0.5593045,0.99095565,0.6468973,0.9155345,-0.51456916,0.9928927,0.35803387,0.9120433,-0.64697623,0.97913736,0.6274198,0.9122512,-0.5893455,0.9940368,0.38396958,0.91261923,-0.7345476,0.9822083,0.62328196,0.89011836,-0.45248994,0.9935104,0.39062414,0.8910439,-0.5981079,0.9820476,0.5795084,0.8286233,0.009985565,0.9988265,0.42996886,0.82788086,-0.008972124,0.99845964,0.5793208,1.1237901,-0.117096335,0.64004046,0.44201586,1.1075813,0.009818575,0.46306863,0.5693554,1.3481152,0.54906833,0.029990265,0.4371737,1.3469654,0.5643852,0.031296972,0.56846184,1.3752216,0.5998911,0.025168957,0.4312001,1.3805355,0.6078311,0.03600503,0.5533913,1.4355828,0.30679032,0.012634028,0.4562728,1.4271842,0.2623018,0.01711214
1751.7500000000011,0.51793283,0.27960002,-0.82143116,0.999984,0.5357862,0.2579301,-0.77509254,0.9999632,0.545538,0.25863034,-0.7752976,0.9999743,0.5546802,0.2598715,-0.77526206,0.99995995,0.50180465,0.2573426,-0.7792355,0.99995816,0.49085847,0.25796637,-0.77940917,0.9999717,0.47985223,0.25937873,-0.7796541,0.999955,0.5693136,0.27679875,-0.4792468,0.9999669,0.46713808,0.27925843,-0.49545932,0.9999633,0.53913575,0.3110251,-0.711144,0.9999886,0.49587855,0.31194198,-0.7158063,0.9999832,0.6409441,0.4477092,-0.27190417,0.9999728,0.39661488,0.44131932,-0.33196163,0.99988836,0.6655385,0.657241,-0.14261723,0.9990164,0.36869967,0.65939766,-0.2688601,0.99749166,0.64863354,0.85504043,-0.424617,0.9969243,0.35797364,0.8482511,-0.5590646,0.9911199,0.64740896,0.91540664,-0.521804,0.99292874,0.35799107,0.9117356,-0.6465937,0.979478,0.62796056,0.9118069,-0.59643996,0.9940636,0.38352883,0.9124664,-0.7338385,0.982499,0.6239756,0.88961196,-0.4590153,0.9935594,0.3897679,0.8906258,-0.5978232,0.9823973,0.579508,0.82855856,0.005073052,0.9988746,0.4297499,0.8278255,-0.0040811505,0.9985081,0.578725,1.1240187,-0.13499674,0.64242846,0.4413124,1.1074642,0.0061700917,0.46589905,0.5686971,1.3486813,0.5470231,0.029421594,0.43673813,1.3473521,0.55462486,0.030651381,0.56789595,1.3755605,0.59726214,0.02454919,0.4308988,1.3811461,0.5974951,0.0359951,0.55211806,1.4362953,0.30536258,0.012234268,0.45522794,1.4272022,0.25147912,0.016775843
1768.4333333333345,0.5179416,0.27953064,-0.81726116,0.9999848,0.53583616,0.25783622,-0.770992,0.9999649,0.54561675,0.25854224,-0.7712001,0.99997544,0.55476,0.2597869,-0.7711689,0.9999617,0.5018167,0.25724232,-0.7750558,0.9999602,0.4908697,0.25784773,-0.7752281,0.9999732,0.47986466,0.25924274,-0.7754766,0.9999574,0.5694389,0.27672052,-0.47666383,0.9999686,0.46719015,0.2790902,-0.4940584,0.9999653,0.53915113,0.31097174,-0.70756626,0.99998915,0.49588522,0.3118856,-0.7121551,0.9999841,0.641088,0.44770885,-0.27155948,0.99997336,0.39655364,0.4415771,-0.322979,0.9998934,0.6661137,0.6563901,-0.14273003,0.99904305,0.36859828,0.6593688,-0.25483286,0.9975769,0.6493215,0.85484517,-0.42418915,0.9969301,0.35789257,0.8478279,-0.54743767,0.99135137,0.6478916,0.9152313,-0.5217273,0.99297184,0.35806555,0.91130173,-0.6335501,0.9799834,0.62836766,0.9114709,-0.59474814,0.99409264,0.38332015,0.9119845,-0.7196625,0.982923,0.62439936,0.8892693,-0.45814863,0.9936219,0.38930538,0.89009666,-0.5850173,0.9828705,0.57951105,0.8285379,-0.00049547054,0.9989289,0.42970163,0.8277706,0.0014545629,0.9985657,0.57819533,1.1242126,-0.15734842,0.6432205,0.44046563,1.107378,0.0038060693,0.4672896,0.5681376,1.3489712,0.5459085,0.028554596,0.43646872,1.347449,0.55056524,0.029891996,0.56767154,1.3756483,0.5960284,0.023775287,0.43077913,1.3813082,0.5938091,0.035751805,0.5502724,1.4367664,0.30370697,0.011750168,0.4543245,1.4271728,0.25005752,0.016375361
1785.116666666668,0.5179568,0.27951512,-0.82103354,0.99998564,0.53592104,0.2577851,-0.77491885,0.9999667,0.5457177,0.25849575,-0.77512455,0.9999767,0.5548515,0.25974277,-0.77509016,0.9999635,0.50185245,0.2571852,-0.7784999,0.99996233,0.49090204,0.25777733,-0.77867746,0.9999747,0.4798893,0.2591556,-0.7789263,0.9999598,0.5695391,0.2766802,-0.4803016,0.99997026,0.4672509,0.27895615,-0.49473217,0.9999674,0.5391743,0.31096685,-0.71114933,0.9999897,0.4958973,0.31187448,-0.71516395,0.999985,0.6411514,0.4477098,-0.2740158,0.9999739,0.39650965,0.4417713,-0.3228212,0.99989885,0.66679305,0.65636593,-0.14367267,0.9990706,0.36858156,0.6590876,-0.25358415,0.997667,0.64980346,0.8546775,-0.42540374,0.9969368,0.3580102,0.8475293,-0.5476729,0.99161226,0.64827377,0.91504943,-0.52299666,0.9930148,0.35807633,0.91065603,-0.63393444,0.98055315,0.6289007,0.9113137,-0.59596,0.9941265,0.3826323,0.9119257,-0.7197985,0.9834056,0.62495154,0.8892056,-0.45938697,0.9936828,0.38840222,0.8900304,-0.5850215,0.9833841,0.5796398,0.82830375,-0.0028987804,0.99896973,0.42974633,0.8276106,0.0038629642,0.99860936,0.57818097,1.1242541,-0.1573534,0.64424235,0.44030705,1.1073124,0.0051135216,0.46864256,0.5680551,1.3496417,0.53490615,0.027894486,0.43631285,1.3479931,0.5506322,0.029190712,0.5676753,1.3762511,0.58540154,0.023182765,0.43072224,1.3820962,0.59348214,0.035594787,0.54950213,1.4375042,0.29173186,0.011359423,0.45341253,1.4273785,0.24902193,0.016017022
1801.8000000000013,0.5179635,0.27948982,-0.82449543,0.99998635,0.535989,0.25771913,-0.7785234,0.99996835,0.5457987,0.25843725,-0.77872765,0.9999778,0.5549169,0.25968412,-0.7786829,0.9999652,0.50187796,0.2570991,-0.7818281,0.99996436,0.49092424,0.25766236,-0.7820098,0.99997616,0.4799089,0.25900134,-0.78226066,0.99996215,0.5696125,0.27663553,-0.48431316,0.9999718,0.467306,0.27873206,-0.49693274,0.99996936,0.5391849,0.31095994,-0.71481645,0.99999017,0.4959071,0.31184822,-0.71847934,0.9999858,0.64118403,0.4477302,-0.27803603,0.99997425,0.3964231,0.44191518,-0.32280183,0.99990386,0.6673865,0.65636235,-0.14788836,0.999096,0.36860037,0.65886134,-0.25340414,0.9977578,0.65031517,0.85446024,-0.4342633,0.99693847,0.35814285,0.8471904,-0.5486181,0.99190134,0.6486611,0.9145681,-0.53330636,0.9930605,0.3580166,0.9081708,-0.6352523,0.9811994,0.6295644,0.91022766,-0.6060805,0.9941638,0.38193348,0.9095497,-0.72165626,0.9839539,0.6256352,0.8879226,-0.46851128,0.9937496,0.38761172,0.8879031,-0.5860682,0.98396045,0.57986015,0.82802254,-0.005190982,0.9990035,0.429885,0.82732415,0.0061729318,0.9986452,0.5781893,1.1242197,-0.1547276,0.64620507,0.43954712,1.0916156,0.018378263,0.47167933,0.56805533,1.3499484,0.5249752,0.027268037,0.43622833,1.3480144,0.5655316,0.028462319,0.5677812,1.3766913,0.5743479,0.02265532,0.4307332,1.3821497,0.60859597,0.035451993,0.5491846,1.4375974,0.27910912,0.010966587,0.45293897,1.4273624,0.26501602,0.015607991
1818.4833333333347,0.5179652,0.27947322,-0.8292209,0.99998707,0.5360202,0.25766814,-0.7837366,0.99996996,0.5458413,0.25839227,-0.7839345,0.99997896,0.5549416,0.25964084,-0.7838793,0.99996686,0.50189173,0.25703332,-0.78673893,0.9999663,0.49093583,0.25756976,-0.78692013,0.9999775,0.47991824,0.25887412,-0.7871684,0.99996436,0.56964827,0.27661002,-0.49045902,0.9999733,0.4673553,0.27850872,-0.5015019,0.9999713,0.53918785,0.31095487,-0.719853,0.99999064,0.49590963,0.31181362,-0.7231629,0.9999866,0.641191,0.4477541,-0.28397053,0.99997455,0.39634624,0.44196862,-0.32337388,0.9999087,0.6678835,0.6563276,-0.15459901,0.9991212,0.3685906,0.65823156,-0.25356978,0.99784297,0.6507121,0.85405284,-0.44383115,0.9969422,0.35813084,0.8458715,-0.55060035,0.9921793,0.64906424,0.91372615,-0.5436381,0.99310094,0.3577693,0.9044387,-0.63758886,0.98182154,0.6301323,0.90878713,-0.61629075,0.9941968,0.38090646,0.9058604,-0.7245937,0.9844829,0.6261001,0.8864552,-0.47818202,0.99380875,0.38660917,0.8848242,-0.5881827,0.98451096,0.5800098,0.8272293,-0.0069032437,0.9990289,0.43002385,0.8265577,0.007894254,0.99867284,0.57823783,1.1235143,-0.15145007,0.6478153,0.43928495,1.083189,0.0281294,0.47506943,0.5681772,1.3499488,0.51359606,0.026768617,0.4362477,1.347884,0.5678101,0.027828736,0.5681394,1.3768053,0.5609308,0.0222219,0.43086147,1.3820546,0.61010045,0.035340585,0.5491884,1.4375517,0.2642131,0.010635212,0.45287246,1.4269823,0.26693708,0.015247826
1835.166666666668,0.5179166,0.2794729,-0.84279203,0.99998766,0.5360382,0.25764194,-0.7982454,0.9999714,0.5458574,0.25837207,-0.7984247,0.9999799,0.55495775,0.25962538,-0.7983618,0.99996835,0.5019105,0.25699723,-0.8004144,0.9999681,0.49095362,0.25751266,-0.8005965,0.9999787,0.47993323,0.25879538,-0.8008407,0.9999663,0.5696674,0.27660236,-0.5068269,0.9999746,0.46739033,0.27833492,-0.51427436,0.9999729,0.5391525,0.3109586,-0.7340544,0.99999106,0.4958448,0.31180444,-0.73630995,0.9999873,0.6411974,0.4477975,-0.30107108,0.9999748,0.39627194,0.44199672,-0.32990557,0.999913,0.6683053,0.65632546,-0.17418931,0.9991434,0.3685823,0.6576841,-0.25643685,0.99790764,0.6510381,0.8534265,-0.4642879,0.99691826,0.35814357,0.8449687,-0.5575167,0.9923415,0.6493693,0.91269964,-0.5649292,0.9930786,0.35773012,0.90275794,-0.64458436,0.9821912,0.63056076,0.9073765,-0.6371054,0.9941764,0.38052508,0.90406114,-0.7319762,0.9847957,0.6264225,0.8850643,-0.49842426,0.9938056,0.3861816,0.883147,-0.5951029,0.984851,0.58016866,0.8266001,-0.008804699,0.99904376,0.43012956,0.8259591,0.00979201,0.9986888,0.5782271,1.1227788,-0.1446455,0.6511599,0.43911746,1.079557,0.033655338,0.4809023,0.56812215,1.349922,0.5111936,0.026724318,0.43608987,1.3476471,0.5697125,0.027564185,0.5681273,1.3768235,0.55791235,0.02209452,0.43084377,1.3818436,0.6116192,0.035652317,0.5489924,1.4374363,0.26041624,0.010450897,0.45210102,1.4265889,0.26827595,0.015038378
