time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
583.9166666666665,0.49090967,0.27659243,-0.8058093,0.9999717,0.5092945,0.24671564,-0.759156,0.9999562,0.5220092,0.24726877,-0.759286,0.9999619,0.5323459,0.24812809,-0.75914335,0.9999501,0.47347376,0.24718541,-0.75191134,0.99995816,0.46127072,0.24836372,-0.75201595,0.99996483,0.45135576,0.25019193,-0.752268,0.99995726,0.5467502,0.26390514,-0.42522714,0.9999712,0.4418854,0.26728213,-0.38471332,0.9999619,0.51554835,0.31191042,-0.68085825,0.9999905,0.46874544,0.3139085,-0.67015934,0.999985,0.64390653,0.44776377,-0.25912198,0.99996656,0.3597046,0.44789225,-0.16132057,0.9999149,0.7181998,0.67606366,-0.45003232,0.99958795,0.2676547,0.6725256,-0.530585,0.99921685,0.56405807,0.70548654,-0.985729,0.99852574,0.33684966,0.5283866,-1.3494757,0.99813265,0.5176793,0.72376937,-1.1067097,0.99434865,0.34927016,0.4891469,-1.5044404,0.9932484,0.5044409,0.6921414,-1.0963256,0.994475,0.36270007,0.46721193,-1.4658194,0.9933939,0.51622856,0.6849848,-0.9841981,0.9940481,0.36531833,0.47570378,-1.3687657,0.9928833,0.5693634,0.8754568,-0.013154359,0.99571353,0.3954136,0.8715689,0.015022688,0.9949735,0.5698359,1.1891857,-0.14021024,0.15831941,0.39911968,1.1684564,0.1558796,0.11749783,0.5652907,1.4602269,0.5391707,0.0013708051,0.3979145,1.4558407,0.7985989,0.0019781461,0.5689488,1.4987456,0.58813745,0.00208602,0.3942748,1.4965708,0.8499266,0.003211904,0.5463872,1.5515003,0.23162681,0.0009295686,0.4258247,1.5451944,0.45322287,0.0029823366
600.5999999999998,0.49091193,0.27659523,-0.8023593,0.9999712,0.5093101,0.24669755,-0.7568833,0.9999554,0.5220259,0.24723488,-0.7570175,0.9999617,0.53237194,0.24810661,-0.7568955,0.99995,0.4734757,0.24718834,-0.7489632,0.99995625,0.46127972,0.24836847,-0.74909085,0.9999631,0.45136455,0.25020704,-0.7493638,0.9999543,0.54686475,0.2639137,-0.42345563,0.9999717,0.44189006,0.26730457,-0.3804958,0.9999576,0.5155349,0.3119223,-0.67707425,0.9999903,0.46877635,0.31391856,-0.66574335,0.99998325,0.64401776,0.4475306,-0.2526188,0.9999685,0.36008498,0.44769704,-0.1510376,0.9999079,0.7192267,0.6755738,-0.4368552,0.99961656,0.26692858,0.6681312,-0.5176844,0.99923044,0.5645336,0.70574355,-0.9687926,0.99864626,0.33114186,0.51546705,-1.3483466,0.99829143,0.5177179,0.7250832,-1.089077,0.9947993,0.34305218,0.4686778,-1.4975466,0.9938047,0.504516,0.6935994,-1.0819712,0.9949146,0.35769853,0.44921386,-1.4462526,0.99392694,0.5162732,0.68632835,-0.9683303,0.9945178,0.36106554,0.45770153,-1.3596506,0.99345714,0.56934816,0.8754664,-0.013415624,0.99592876,0.39513987,0.8715479,0.015313947,0.99514335,0.568267,1.1892104,-0.15135388,0.16055045,0.3988573,1.1689041,0.15782602,0.121443056,0.5636546,1.4604768,0.50525147,0.0013281247,0.3962869,1.456028,0.8039905,0.0019234928,0.5674003,1.4989185,0.5520532,0.0020223684,0.39269474,1.4967589,0.85541356,0.0031119627,0.54481196,1.5516984,0.18900302,0.0008833857,0.4228098,1.5452214,0.4549783,0.002830437
617.2833333333331,0.49080002,0.2765319,-0.8034417,0.9999701,0.50924593,0.24663445,-0.75812286,0.9999533,0.5219648,0.2471056,-0.758275,0.99996054,0.532373,0.24799934,-0.7581651,0.9999487,0.47331592,0.24718659,-0.74859184,0.9999528,0.46114486,0.24836671,-0.7487403,0.9999602,0.45133558,0.2502102,-0.7490207,0.9999495,0.54692096,0.2639186,-0.42675146,0.9999716,0.44188923,0.26743105,-0.37630782,0.9999509,0.51543933,0.31193382,-0.679082,0.9999897,0.4687664,0.3139275,-0.66565937,0.99998045,0.6440347,0.44740456,-0.25641522,0.99997,0.36055085,0.4474365,-0.14273942,0.9998976,0.7201224,0.67526793,-0.43766972,0.9996436,0.26649588,0.66478777,-0.5066261,0.9992368,0.56463045,0.70597416,-0.96258783,0.9987559,0.33022806,0.5069729,-1.3344656,0.9984319,0.5177277,0.72631234,-1.0818532,0.99520904,0.3398948,0.45850778,-1.4786168,0.99429643,0.5044899,0.69463485,-1.0748643,0.99531364,0.3534298,0.43968424,-1.4302157,0.99439675,0.51621467,0.6873129,-0.9617494,0.9949423,0.35832423,0.45153812,-1.3398907,0.9939627,0.5693468,0.87547535,-0.014593942,0.9961304,0.39496765,0.87157696,0.016499821,0.9953166,0.56674725,1.1892341,-0.15622795,0.16587207,0.39880565,1.1703607,0.16025476,0.12749285,0.5621671,1.460666,0.49587318,0.0013130704,0.39524367,1.4564308,0.80666476,0.0019045011,0.5660074,1.4989874,0.5424167,0.00199084,0.39185408,1.4971746,0.85799074,0.003065594,0.5432948,1.5518264,0.17562881,0.0008513186,0.4200217,1.545256,0.45761278,0.0027144237
633.9666666666664,0.49056792,0.27643603,-0.76219726,0.9999684,0.5090945,0.24659741,-0.71628314,0.9999504,0.5217828,0.24701114,-0.71642405,0.9999586,0.53233844,0.24792269,-0.716304,0.9999468,0.47312886,0.24719062,-0.7039977,0.99994826,0.46093744,0.24837047,-0.70412934,0.99995595,0.45128113,0.2502322,-0.7043991,0.9999433,0.54693675,0.26395616,-0.39322564,0.9999709,0.44189256,0.26788777,-0.33015725,0.9999412,0.5152979,0.31194457,-0.64237154,0.99998885,0.468754,0.31395376,-0.6253577,0.9999768,0.6440442,0.44740307,-0.24385181,0.9999715,0.36205217,0.4474001,-0.10776235,0.99988705,0.72055936,0.67520475,-0.428159,0.9996684,0.26617938,0.6604441,-0.4747619,0.9992464,0.5648724,0.7060506,-0.9297424,0.9988581,0.32713467,0.48860094,-1.2646902,0.9985603,0.51785207,0.727347,-1.0448194,0.99558556,0.33678508,0.4413226,-1.4037917,0.99474406,0.504552,0.6958214,-1.0358573,0.99568003,0.35043278,0.4218415,-1.3696203,0.9948216,0.5162296,0.6883125,-0.92745465,0.995334,0.3555128,0.43685338,-1.2686921,0.9944184,0.56934464,0.87583804,-0.017082559,0.99633133,0.3947899,0.872097,0.019045262,0.99548924,0.5654782,1.1892349,-0.1715379,0.16406888,0.39875942,1.1721088,0.175031,0.12896441,0.56099975,1.4608032,0.46408823,0.0012673485,0.39446494,1.4565837,0.8183623,0.0018564821,0.56474406,1.4990765,0.50962216,0.0019180563,0.39130187,1.4972906,0.870039,0.0029655942,0.5421885,1.551895,0.14280456,0.0008110236,0.4183363,1.5452676,0.47994125,0.0025887138
650.6499999999996,0.49055454,0.27613702,-0.74201804,0.9999659,0.5090901,0.24645574,-0.69623333,0.99994606,0.5217773,0.24682778,-0.6963908,0.9999556,0.5323459,0.2477749,-0.696272,0.9999436,0.4731152,0.24710855,-0.68298966,0.99994206,0.4609116,0.24827062,-0.6831117,0.9999501,0.451282,0.25017127,-0.6833845,0.999935,0.54712766,0.26396343,-0.37718204,0.9999696,0.44192272,0.26805368,-0.3088997,0.9999291,0.5152852,0.31188557,-0.6240389,0.9999877,0.46877182,0.31395054,-0.60550463,0.99997234,0.6441322,0.44740462,-0.23761223,0.99997264,0.36353382,0.44734374,-0.08922433,0.9998743,0.7211319,0.67511076,-0.42753926,0.99968994,0.26530698,0.65529346,-0.45299092,0.9992579,0.5654073,0.7060509,-0.9302215,0.9989486,0.32562125,0.48473907,-1.2264878,0.99867356,0.5182821,0.72744197,-1.0473623,0.9959191,0.33455735,0.4361639,-1.3645548,0.99513525,0.50462663,0.69601995,-1.0382293,0.996004,0.34712926,0.41709286,-1.3342681,0.9951909,0.5162709,0.68848914,-0.9282536,0.99568254,0.35263476,0.43388078,-1.2305679,0.99481815,0.5693485,0.87661314,-0.019261984,0.9965056,0.3947162,0.8724336,0.02129056,0.99563676,0.56474316,1.1896856,-0.1756547,0.16229123,0.39788604,1.1722748,0.18356752,0.13057762,0.56024045,1.4614443,0.47079656,0.0012171009,0.3939488,1.4573191,0.833824,0.0017987392,0.5639912,1.4996442,0.51742226,0.0018388445,0.39085186,1.4979818,0.8867417,0.0028639596,0.54132336,1.5524155,0.15000348,0.0007687644,0.4175362,1.5456742,0.49911448,0.0024626707
667.3333333333329,0.49054977,0.27591026,-0.7342898,0.99996436,0.5090906,0.24636824,-0.6885759,0.9999435,0.5217771,0.24672261,-0.68873596,0.999954,0.5323612,0.24769422,-0.68862873,0.9999422,0.47312388,0.24704647,-0.67431337,0.99993765,0.4609229,0.24818598,-0.6744065,0.99994564,0.4513207,0.2501171,-0.6746811,0.9999284,0.54739916,0.26397896,-0.37073871,0.9999691,0.4421324,0.26829198,-0.2978604,0.99991924,0.51527137,0.31182107,-0.61709654,0.99998707,0.4689465,0.3139495,-0.59725505,0.99996895,0.64436126,0.44742307,-0.23582631,0.99997395,0.36603642,0.44690952,-0.07910408,0.9998625,0.72156894,0.67511696,-0.43000013,0.99970984,0.2653551,0.6506214,-0.4434221,0.999259,0.5659512,0.7060267,-0.9314833,0.9990322,0.32721823,0.4748607,-1.21039,0.9987722,0.5185013,0.7274065,-1.048065,0.9962231,0.33506227,0.42639187,-1.3475415,0.9954721,0.50470746,0.69592637,-1.0377163,0.99629873,0.34703052,0.40846676,-1.3185958,0.99550456,0.5162932,0.688401,-0.92895126,0.9959986,0.3528935,0.4264939,-1.215172,0.9951602,0.5693491,0.877734,-0.020787446,0.99664193,0.39468965,0.87284184,0.02287651,0.9957367,0.56415695,1.1898991,-0.17112255,0.15848301,0.3974188,1.172298,0.20202975,0.1296632,0.55949306,1.4617505,0.47416234,0.0011646292,0.39338285,1.4580568,0.85395026,0.0017324765,0.5632428,1.4999949,0.52034175,0.0017602042,0.39022917,1.4987717,0.9069666,0.0027482233,0.54024065,1.5525504,0.15167598,0.0007278254,0.41685283,1.5460896,0.51789254,0.0023402274
684.0166666666662,0.49065095,0.27571937,-0.7364289,0.9999638,0.5091798,0.2463353,-0.6898302,0.9999422,0.5218735,0.24669833,-0.68997866,0.9999533,0.5324716,0.2476875,-0.6898614,0.9999417,0.47324586,0.24698639,-0.6757637,0.9999349,0.4610457,0.24809769,-0.6758711,0.9999429,0.4514498,0.2500512,-0.67614067,0.99992406,0.54786134,0.2640496,-0.36967495,0.9999691,0.4423242,0.26847804,-0.2982116,0.9999127,0.5153622,0.31174892,-0.6185703,0.99998677,0.46910614,0.3139436,-0.5992083,0.9999668,0.6445234,0.4474978,-0.23758811,0.9999754,0.36669967,0.44579923,-0.08034549,0.99985516,0.72175705,0.6753639,-0.4323872,0.99972874,0.2651374,0.64772654,-0.44875574,0.99927056,0.56576115,0.70601374,-0.9280196,0.99911,0.3267738,0.46368492,-1.2098004,0.998865,0.51814127,0.7274624,-1.0427153,0.99650556,0.3326953,0.41617665,-1.346754,0.99578756,0.5037044,0.69591725,-1.0301516,0.99657285,0.34456417,0.39825702,-1.3148401,0.99579936,0.51542914,0.68835485,-0.92431194,0.996293,0.35086095,0.41637984,-1.2133873,0.99548215,0.56937146,0.8789258,-0.021657756,0.9967669,0.39466298,0.8734869,0.02379787,0.99582714,0.56417346,1.1905338,-0.16878408,0.153963,0.39725083,1.1722846,0.2038153,0.12804283,0.5595575,1.4626794,0.4792249,0.0011065156,0.39334103,1.4595522,0.856326,0.0016627968,0.5633365,1.5013201,0.5258473,0.0016806772,0.39009467,1.5005696,0.90933007,0.0026333868,0.5402745,1.5534815,0.15644942,0.0006864378,0.41698045,1.5475062,0.5200635,0.0022223645
700.6999999999995,0.49066237,0.27557066,-0.7500356,0.99996346,0.5092056,0.24632815,-0.7040204,0.9999413,0.5219056,0.24669111,-0.70417225,0.999953,0.5325316,0.24769302,-0.70405585,0.9999415,0.47332215,0.24694584,-0.6889891,0.9999328,0.4611339,0.24801472,-0.6891036,0.99994075,0.45159012,0.24996094,-0.6893681,0.99992085,0.5481926,0.26423585,-0.38344756,0.99996924,0.4425752,0.2685975,-0.3076588,0.999908,0.51536566,0.31169432,-0.63209534,0.9999866,0.46914726,0.3139228,-0.6116622,0.9999653,0.6447154,0.44756004,-0.2395447,0.9999767,0.36691883,0.44506717,-0.082038656,0.9998493,0.7219391,0.6755935,-0.4612218,0.999746,0.26444164,0.6449736,-0.4465421,0.99928313,0.56526405,0.70602083,-0.945122,0.9991801,0.3251215,0.45924932,-1.2043494,0.99894905,0.51714134,0.72754186,-1.0546461,0.9967582,0.33031178,0.41238087,-1.3410697,0.9960716,0.50262433,0.69586766,-1.0311352,0.99681777,0.34221792,0.39494604,-1.3068376,0.9960643,0.5145557,0.6883054,-0.9376964,0.99655527,0.3485465,0.4127199,-1.2072515,0.9957723,0.569491,0.87997264,-0.024726536,0.99686295,0.39474455,0.87417144,0.02690674,0.9959002,0.5647687,1.1913124,-0.16784191,0.14996491,0.3972465,1.1719171,0.21824905,0.12671152,0.5602457,1.463674,0.48490596,0.0010537218,0.3937188,1.4607103,0.8806451,0.0016019804,0.5639858,1.5025331,0.53294706,0.0016035137,0.3903978,1.5017809,0.93490183,0.0025316407,0.540968,1.5546367,0.16453414,0.00064857065,0.41791815,1.5489508,0.5451581,0.0021208418
717.3833333333328,0.4906645,0.27554923,-0.744048,0.99996364,0.5092189,0.24634543,-0.69766265,0.99994147,0.5219242,0.24672046,-0.6978009,0.9999533,0.5325797,0.24775772,-0.69767785,0.9999423,0.47340387,0.24694483,-0.68163806,0.9999321,0.4612463,0.24801,-0.681717,0.9999398,0.4517556,0.24994405,-0.6819776,0.9999195,0.54847205,0.2645243,-0.37889296,0.9999698,0.44293866,0.2687579,-0.29932448,0.99990535,0.5153695,0.31168956,-0.6276644,0.99998665,0.46927664,0.3139412,-0.6060208,0.99996465,0.64487404,0.44764507,-0.2434698,0.99997807,0.36740276,0.44453147,-0.080115125,0.9998462,0.72197616,0.67573977,-0.46391538,0.9997614,0.26251602,0.6409455,-0.45063084,0.9992962,0.564711,0.706028,-0.94676214,0.9992431,0.32520324,0.45297283,-1.2034785,0.9990232,0.516229,0.727667,-1.0591742,0.99697983,0.33095703,0.40613833,-1.3394916,0.9963178,0.50167316,0.6958657,-1.0434736,0.9970326,0.34294745,0.38960347,-1.3029699,0.9962911,0.51375484,0.6882856,-0.9417788,0.99678636,0.34903857,0.4070079,-1.205699,0.9960231,0.5695067,0.8805142,-0.026099248,0.99690455,0.39475948,0.8745329,0.028341705,0.99589705,0.56510097,1.1914488,-0.16674384,0.14317366,0.39726368,1.1717123,0.22735848,0.1224487,0.56041205,1.4640911,0.47946647,0.000992114,0.3937629,1.4609929,0.87903243,0.001521506,0.5641242,1.503151,0.5260866,0.0015183511,0.39040583,1.5021051,0.9322146,0.0024001987,0.54111016,1.554999,0.15758477,0.00060945674,0.4182042,1.5492518,0.5439152,0.0020087715
734.066666666666,0.490668,0.27554327,-0.71876734,0.99996454,0.5092227,0.24640249,-0.6730164,0.99994266,0.52192694,0.246808,-0.6731516,0.9999544,0.5325894,0.24789177,-0.67300004,0.9999438,0.4735424,0.24695751,-0.6557837,0.99993294,0.46146756,0.2480052,-0.6558501,0.99994034,0.45198783,0.24993026,-0.65611213,0.99992025,0.54864246,0.2648595,-0.3611981,0.9999706,0.44333217,0.2688862,-0.2773427,0.99990577,0.5153657,0.3116895,-0.6059169,0.9999869,0.46951073,0.31394413,-0.58291894,0.9999647,0.6449273,0.44773346,-0.24245793,0.9999794,0.36846963,0.44354728,-0.06072344,0.99984735,0.7219661,0.67577827,-0.44811654,0.99977684,0.26134077,0.63655436,-0.43140048,0.999317,0.5644499,0.7060269,-0.8950547,0.9993028,0.3248437,0.4451434,-1.1664667,0.999094,0.51578647,0.72772306,-1.0011594,0.9971932,0.32986858,0.39871964,-1.2993098,0.99655575,0.50128114,0.69583607,-0.98945343,0.99723893,0.341835,0.3826634,-1.2586471,0.99651235,0.5133839,0.68824416,-0.890676,0.9970076,0.3480665,0.40024695,-1.1672927,0.99626666,0.5695363,0.88059735,-0.028116023,0.99695385,0.39478424,0.8745694,0.030353991,0.99593097,0.5651228,1.1911819,-0.15439166,0.13765186,0.3972602,1.171757,0.24020691,0.118903086,0.5604216,1.4640058,0.4676409,0.0009435791,0.39390966,1.4608388,0.87479234,0.0014621802,0.5641168,1.5030856,0.51148,0.0014527421,0.39056718,1.5018257,0.9269742,0.0023036257,0.5411151,1.5547135,0.14857161,0.00057909347,0.4184398,1.5489624,0.54391813,0.0019230433
750.7499999999993,0.4906649,0.27553758,-0.7166777,0.999965,0.5092226,0.24643755,-0.6706785,0.9999434,0.5219203,0.24685222,-0.6708057,0.9999551,0.5325975,0.24796169,-0.67065704,0.9999449,0.47363928,0.24697481,-0.653115,0.9999332,0.46162334,0.2480034,-0.65316826,0.99994034,0.4521871,0.24992475,-0.65341973,0.99992037,0.5487051,0.26511255,-0.35922223,0.9999712,0.44362238,0.2690349,-0.274077,0.9999053,0.51535624,0.31167513,-0.6043563,0.999987,0.46965596,0.31394204,-0.58102953,0.99996454,0.64497286,0.44779116,-0.2448366,0.9999805,0.36878088,0.44318545,-0.059005793,0.99984735,0.7218975,0.67581815,-0.45678815,0.9997898,0.25923622,0.6321943,-0.43802452,0.999336,0.5643757,0.70598644,-0.91473633,0.99935496,0.32210368,0.44362903,-1.1865326,0.9991564,0.51570976,0.7277129,-1.026856,0.9973766,0.32788712,0.39632073,-1.3223097,0.9967632,0.5012027,0.6958028,-1.0166732,0.9974164,0.34009945,0.38027313,-1.2855959,0.996705,0.5133163,0.6882145,-0.9118513,0.9971991,0.3461196,0.3981855,-1.1889062,0.9964817,0.5696487,0.88072217,-0.029600374,0.9969662,0.3949042,0.87472314,0.031862743,0.9959201,0.56565446,1.1912173,-0.14338724,0.13104792,0.39729568,1.1715046,0.23731127,0.11453498,0.5608423,1.4645311,0.46839038,0.00088565977,0.39429227,1.4609599,0.86618096,0.0013829514,0.5645424,1.5037878,0.5117277,0.0013714653,0.39087945,1.5019062,0.91532904,0.0021749046,0.54145896,1.554935,0.1483198,0.0005435632,0.41950798,1.5490319,0.5415374,0.001813537
767.4333333333326,0.4906983,0.27551532,-0.72768605,0.9999646,0.5092594,0.24644004,-0.68110824,0.99994266,0.52194244,0.24686126,-0.6812333,0.99995476,0.53263164,0.24798423,-0.68109155,0.9999448,0.47379205,0.24697343,-0.664568,0.9999317,0.46180993,0.24799164,-0.6646504,0.99993885,0.45238408,0.24989451,-0.6649102,0.99991846,0.5488075,0.2652922,-0.36650366,0.99997115,0.4438571,0.26907048,-0.28557774,0.99990237,0.5153822,0.31164157,-0.6138434,0.99998677,0.46990284,0.3139359,-0.5918063,0.99996334,0.6449915,0.4478312,-0.24982074,0.99998134,0.3687657,0.44306475,-0.07082787,0.99984396,0.7218149,0.6758912,-0.4728336,0.9998012,0.25749987,0.6300352,-0.452187,0.99936,0.5644142,0.705895,-0.9276909,0.9994019,0.31927112,0.43840164,-1.1953762,0.9992164,0.5157138,0.7276279,-1.0347035,0.9975426,0.32596925,0.39123568,-1.3294557,0.9969642,0.501234,0.6956835,-1.0199915,0.99757665,0.33849016,0.37532118,-1.2962507,0.99689394,0.51334435,0.6879515,-0.92337835,0.99737376,0.34446403,0.39362082,-1.1933035,0.99669147,0.56969535,0.8812027,-0.029678214,0.9969941,0.3949326,0.8753335,0.0319472,0.99593097,0.5663547,1.1921519,-0.14861216,0.12504485,0.39728302,1.1716475,0.23698634,0.11051416,0.5613703,1.4667475,0.46056902,0.00082954665,0.39452526,1.4625789,0.86658174,0.0013047361,0.56504256,1.5064019,0.50437015,0.0012949314,0.39097136,1.5036173,0.9166432,0.002050925,0.542069,1.5572841,0.14109775,0.00050908537,0.42068404,1.5509684,0.53912836,0.0017079076
784.1166666666659,0.49084947,0.2754635,-0.7222619,0.99996465,0.50941986,0.24642642,-0.674808,0.9999427,0.52205384,0.24685782,-0.6749279,0.99995494,0.53272563,0.24798578,-0.6747858,0.9999452,0.4740873,0.24694784,-0.65863514,0.9999313,0.46213633,0.24794199,-0.6587191,0.99993837,0.4526357,0.24983218,-0.6589812,0.9999179,0.5489466,0.26538107,-0.35937393,0.99997133,0.44408455,0.26908645,-0.28031304,0.9999015,0.5154519,0.3115882,-0.6086352,0.9999867,0.4701737,0.31393278,-0.5870233,0.99996287,0.64502996,0.44786724,-0.24918634,0.9999821,0.36869743,0.44282377,-0.071455,0.9998426,0.7216605,0.6759472,-0.47034985,0.99981046,0.25576997,0.62793857,-0.4569306,0.99938124,0.56451666,0.7057506,-0.9309078,0.99944234,0.3170893,0.43509874,-1.1982324,0.9992671,0.51574177,0.72744316,-1.0410128,0.99767864,0.32520595,0.3892892,-1.3338718,0.9971251,0.5013024,0.6955136,-1.0283209,0.99770766,0.33828047,0.37360245,-1.304198,0.9970412,0.51348466,0.6876385,-0.9273919,0.997517,0.34384722,0.3913807,-1.1992563,0.9968577,0.5697484,0.8817495,-0.029519616,0.9969766,0.3949861,0.87594634,0.03178817,0.9958839,0.5670374,1.1931415,-0.14890568,0.11923381,0.39721325,1.1716526,0.23853548,0.10610465,0.56183785,1.4684492,0.45646426,0.0007795636,0.39471608,1.463832,0.86690795,0.0012329947,0.5654806,1.5084758,0.4998672,0.0012276332,0.3910536,1.505023,0.91725874,0.0019360896,0.5425455,1.5591297,0.13621712,0.00047925214,0.42156902,1.5525296,0.5380658,0.0016137434
800.7999999999992,0.4910001,0.2754257,-0.72529596,0.9999645,0.5095588,0.24641664,-0.67783874,0.99994236,0.52215075,0.24685682,-0.6779604,0.99995476,0.53280354,0.24799,-0.6778185,0.9999453,0.47432247,0.2469244,-0.6615578,0.9999303,0.4623898,0.24789785,-0.6616547,0.99993736,0.4528327,0.24978001,-0.66191995,0.9999166,0.5490652,0.26546106,-0.361865,0.99997133,0.4442357,0.26910022,-0.28215215,0.9998993,0.51552284,0.31157127,-0.6113882,0.9999866,0.4703867,0.3139325,-0.58962893,0.9999621,0.64506,0.44790414,-0.24958849,0.99998283,0.36868602,0.44244722,-0.071733266,0.9998402,0.7215202,0.67596626,-0.47138926,0.9998196,0.25510213,0.62655705,-0.45704177,0.9994015,0.5647137,0.7055219,-0.9320164,0.99948025,0.3165564,0.4336556,-1.2022094,0.99931425,0.51584274,0.72713494,-1.04411,0.99781215,0.32471615,0.38764995,-1.3386372,0.9972781,0.5015175,0.6952587,-1.0323863,0.9978364,0.33824098,0.37239137,-1.3077487,0.9971824,0.5137748,0.687235,-0.92894965,0.99765724,0.3437762,0.3905103,-1.2045355,0.9970157,0.5698074,0.88205975,-0.029865343,0.99698937,0.3950472,0.87648505,0.03214315,0.9958759,0.56727105,1.1940359,-0.15156934,0.11462988,0.3969387,1.1722469,0.24173443,0.10306907,0.56189585,1.469778,0.4589652,0.0007374757,0.39472598,1.4651613,0.87680304,0.0011761633,0.5655155,1.5098836,0.50299525,0.0011705699,0.39105132,1.5063719,0.92828906,0.0018445065,0.5426436,1.5608006,0.13864684,0.00045335613,0.42173985,1.554334,0.54776716,0.0015372067
