time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
650.6499999999996,0.47082126,0.2868306,-0.6452715,0.99996597,0.48974085,0.25984985,-0.59421176,0.9999157,0.5021957,0.25937846,-0.5943138,0.9999481,0.5138129,0.25964046,-0.5941226,0.99991614,0.45976222,0.2621441,-0.5941156,0.99990404,0.45057872,0.26308516,-0.5943317,0.9999444,0.4426539,0.26457316,-0.5947053,0.9998997,0.5326732,0.27667472,-0.27198526,0.9999522,0.43876624,0.27968964,-0.26958948,0.999899,0.4971843,0.319091,-0.52646726,0.9999581,0.45770296,0.32276955,-0.5267547,0.9998994,0.6238186,0.4448237,-0.075922355,0.9999356,0.37815875,0.43298262,-0.20557413,0.99961483,0.67605436,0.6591323,0.059456676,0.99979144,0.3391721,0.602133,-0.7003663,0.999682,0.6833803,0.85119116,-0.037269663,0.999465,0.41927618,0.40546888,-1.328359,0.9998286,0.692026,0.91378975,-0.07342135,0.99836886,0.43699443,0.35795674,-1.4586976,0.9992339,0.67233783,0.91079324,-0.12857406,0.9984169,0.43734643,0.34471408,-1.4420302,0.9991788,0.6636993,0.8956926,-0.05719556,0.99857295,0.43529186,0.35656515,-1.3352244,0.99914354,0.5873405,0.8643018,0.019425161,0.9995198,0.419211,0.8663116,-0.018017378,0.9991855,0.57375216,1.1669636,-0.1269229,0.48883772,0.40648034,1.1508775,0.12664019,0.3718973,0.5591766,1.434733,0.48373488,0.002943056,0.40834647,1.420612,0.8035638,0.0032699287,0.5598507,1.4709263,0.5270763,0.0043425444,0.4013176,1.4579644,0.8599025,0.0066253105,0.54176116,1.5215198,0.1870701,0.00093369116,0.43335608,1.505355,0.48212755,0.0023530077
667.3333333333329,0.47104686,0.2862804,-0.6446531,0.9999662,0.48999792,0.25955716,-0.5937876,0.99991566,0.50248665,0.2591144,-0.5938991,0.9999483,0.5140692,0.25938943,-0.59370846,0.9999159,0.45989338,0.26182508,-0.59353584,0.9999038,0.45069176,0.262775,-0.59375095,0.9999449,0.4427111,0.26424715,-0.59412426,0.99990004,0.53300285,0.2764601,-0.27183667,0.99995244,0.43889788,0.27954727,-0.2688796,0.9999001,0.49755228,0.31870183,-0.5259415,0.99995744,0.4579952,0.3220735,-0.52607846,0.9998984,0.62388396,0.44484684,-0.07628545,0.99993473,0.37825444,0.43341273,-0.20502512,0.9996209,0.6755859,0.659647,0.05801631,0.99979246,0.3407829,0.60223323,-0.70534205,0.99969,0.6835692,0.8499821,-0.042106383,0.99944717,0.4192687,0.40570894,-1.3426313,0.9998359,0.69277465,0.91285497,-0.0790519,0.99834085,0.43699476,0.35818762,-1.4738253,0.99927235,0.6735331,0.9098302,-0.13392316,0.9983933,0.4373541,0.34497362,-1.4579295,0.9992176,0.6643655,0.894704,-0.06178342,0.99856734,0.43530405,0.35680678,-1.350292,0.99918365,0.5872644,0.86440116,0.019395987,0.99954253,0.41913053,0.86644036,-0.017990345,0.99921477,0.5737559,1.1669345,-0.12518145,0.48438218,0.4064874,1.1501904,0.1265529,0.36893612,0.55938655,1.4348348,0.4727854,0.0028767018,0.40837315,1.4205618,0.7638418,0.0031823753,0.56022555,1.4710592,0.5132792,0.0042470284,0.40134773,1.4579585,0.81537455,0.006459857,0.5418423,1.5213095,0.17053519,0.000902624,0.4334114,1.505215,0.43423718,0.0022674317
684.0166666666662,0.47142154,0.2858357,-0.64538157,0.9999659,0.4904557,0.2593141,-0.59406376,0.9999143,0.50294816,0.2589011,-0.5941639,0.9999477,0.51448333,0.2591975,-0.5939768,0.9999144,0.4601588,0.26156846,-0.59392273,0.99990207,0.45091838,0.26252633,-0.5941286,0.99994457,0.44284,0.263974,-0.5945012,0.99989897,0.5333853,0.27631414,-0.27171424,0.99995196,0.43906885,0.27943954,-0.26884273,0.99989957,0.49805868,0.3184147,-0.52666634,0.99995613,0.45837504,0.32155028,-0.52685475,0.999896,0.62402874,0.44490278,-0.0778947,0.99993306,0.37832516,0.4337043,-0.20632185,0.9996236,0.6751383,0.6603271,0.05013299,0.99979085,0.34200037,0.60230964,-0.71014744,0.99969625,0.6835169,0.84974515,-0.048844732,0.9994187,0.41926435,0.4059445,-1.3538482,0.999842,0.69299865,0.9131758,-0.08418466,0.99828637,0.4370403,0.35811996,-1.4862981,0.99930465,0.67419815,0.9105663,-0.13976538,0.9983446,0.43743286,0.34503728,-1.4705219,0.99925005,0.6647672,0.895242,-0.06965027,0.99854034,0.4353932,0.35683608,-1.3618504,0.9992169,0.5871569,0.8644274,0.01931506,0.99956095,0.41905868,0.8665232,-0.017893331,0.9992367,0.5737568,1.166907,-0.123396896,0.47933713,0.40647614,1.1495996,0.12484746,0.36554816,0.55953246,1.4348986,0.46516314,0.0028148182,0.40835685,1.4205104,0.7472386,0.0031002376,0.5605233,1.4711156,0.5045948,0.0041559516,0.4012846,1.4579306,0.79783803,0.00630081,0.5418859,1.5211635,0.15996419,0.00087447726,0.43345445,1.5051183,0.41599685,0.0021873796
700.6999999999995,0.47195154,0.2853925,-0.6474045,0.9999653,0.49112147,0.25903484,-0.59573257,0.9999124,0.5035988,0.2586651,-0.5958269,0.99994683,0.51504713,0.25899535,-0.59564674,0.9999123,0.46054953,0.2612686,-0.59575385,0.9998996,0.45124963,0.2622406,-0.59595627,0.9999438,0.443029,0.26366118,-0.5963315,0.9998971,0.53393066,0.27617952,-0.27263466,0.9999512,0.43927658,0.2793257,-0.2702261,0.9998985,0.4987141,0.31805184,-0.5285432,0.99995476,0.45887807,0.32102507,-0.52882093,0.99989367,0.62432426,0.44503856,-0.08022243,0.9999308,0.37849328,0.43407238,-0.20888591,0.99962467,0.6747867,0.6617462,0.041692518,0.9997849,0.3429105,0.60236526,-0.7128228,0.9996989,0.68346953,0.8516599,-0.06152209,0.999374,0.41929683,0.4061259,-1.3579171,0.99984616,0.692785,0.9148413,-0.09736888,0.99819493,0.43714347,0.35789248,-1.4908022,0.9993298,0.6745234,0.9128038,-0.153748,0.9982622,0.43755022,0.34501305,-1.475311,0.9992751,0.66514194,0.89736277,-0.08316213,0.99848443,0.43553784,0.3567596,-1.3661052,0.99924207,0.5869538,0.8644429,0.019247038,0.99957454,0.41898206,0.8666567,-0.01782247,0.99924976,0.5737568,1.1668916,-0.12422937,0.47498915,0.40646774,1.1491413,0.1236019,0.3620579,0.56020397,1.4348164,0.4621664,0.0027881043,0.40865895,1.4203709,0.74777114,0.0030512777,0.5614718,1.471053,0.5018826,0.004112366,0.40155247,1.4577416,0.79914993,0.0061856536,0.5424455,1.5211254,0.15745538,0.00085867435,0.43409157,1.5048109,0.41835824,0.0021313676
717.3833333333328,0.47228384,0.2850757,-0.6487502,0.9999648,0.49161056,0.25882503,-0.5970204,0.9999104,0.5041078,0.25849554,-0.5971142,0.999946,0.5155158,0.25885695,-0.59693605,0.99991024,0.4608227,0.26100934,-0.597019,0.999897,0.45147786,0.26198232,-0.5972248,0.9999431,0.4431698,0.26337686,-0.59760225,0.9998951,0.53440255,0.27607974,-0.27390456,0.9999505,0.43945616,0.27921388,-0.2713677,0.9998975,0.49916872,0.3178676,-0.5299673,0.99995345,0.45916563,0.3207048,-0.5301571,0.9998912,0.624662,0.44511965,-0.0827792,0.9999289,0.37861082,0.43430972,-0.20945506,0.9996254,0.67457867,0.66268575,0.03639178,0.9997814,0.34341082,0.6024191,-0.7108574,0.99970216,0.6833795,0.8530284,-0.06758831,0.9993413,0.41931036,0.40627974,-1.3531246,0.9998505,0.6925078,0.9159494,-0.10383926,0.9981331,0.4371787,0.35779974,-1.4855446,0.9993546,0.67457974,0.9141454,-0.1606181,0.9982072,0.43759182,0.345011,-1.4699286,0.99929994,0.6652746,0.8986652,-0.089442104,0.9984504,0.43560833,0.35673818,-1.3612069,0.9992675,0.5868869,0.8644254,0.019191014,0.9995895,0.4189679,0.86666363,-0.017763816,0.99926686,0.5737984,1.1668688,-0.12494757,0.47331297,0.40647626,1.1486926,0.12067202,0.3608564,0.5609134,1.4347756,0.4632835,0.0027669284,0.4089887,1.4202108,0.7464604,0.0030177862,0.56245124,1.4709636,0.503267,0.0040790876,0.4018424,1.4575256,0.7981997,0.0061047985,0.5429258,1.5210676,0.15954709,0.00084328034,0.43472803,1.5045362,0.41807255,0.0020817292
734.066666666666,0.47246927,0.28489995,-0.6509077,0.9999643,0.491944,0.25871396,-0.59898555,0.99990845,0.5044944,0.25840503,-0.5990776,0.9999451,0.5158871,0.25878555,-0.5989,0.9999081,0.46099305,0.26088023,-0.5990325,0.9998946,0.451616,0.26186022,-0.59924483,0.9999424,0.4432564,0.26325476,-0.5996239,0.9998933,0.5348458,0.27604175,-0.27521145,0.99994975,0.43958881,0.2791958,-0.27286425,0.9998964,0.49946058,0.3177772,-0.53193456,0.99995214,0.45928696,0.32055,-0.5321619,0.9998888,0.6250305,0.44519347,-0.08461309,0.9999269,0.37870044,0.43452486,-0.21107438,0.9996251,0.67451704,0.66349214,0.033670478,0.9997798,0.3434951,0.60244316,-0.71540326,0.999707,0.6835539,0.8544117,-0.069160484,0.99931854,0.4193905,0.40631458,-1.3625003,0.9998552,0.6924316,0.9166598,-0.10549458,0.99809206,0.43724853,0.35757536,-1.4960074,0.9993792,0.67473406,0.9149918,-0.16203254,0.99817085,0.43764344,0.34490663,-1.480152,0.9993248,0.6655699,0.89964974,-0.09086553,0.9984312,0.4357062,0.3566209,-1.3705672,0.9992929,0.58684665,0.86458564,0.019068845,0.9996037,0.41889632,0.8668359,-0.01763989,0.99928266,0.57377094,1.1670237,-0.124268696,0.47080663,0.4061662,1.1486692,0.12096684,0.35915324,0.5609448,1.4349658,0.4656757,0.0027239977,0.40896955,1.4201916,0.74926305,0.0029644072,0.5625388,1.4710742,0.5063312,0.004018025,0.40183488,1.4575094,0.80154556,0.0060066655,0.54295796,1.5211338,0.16177873,0.00082251325,0.43474543,1.504474,0.42397982,0.002025238
750.7499999999993,0.47270194,0.28465584,-0.65219635,0.99996424,0.4923276,0.25853452,-0.5999896,0.9999074,0.5049182,0.25825527,-0.6000816,0.99994475,0.5162751,0.2586665,-0.5998998,0.99990684,0.46120054,0.2606805,-0.6003193,0.99989337,0.45177725,0.26167238,-0.6005462,0.99994236,0.4433537,0.2630651,-0.600928,0.99989265,0.53519666,0.2759688,-0.2754284,0.9999494,0.4396446,0.27913857,-0.2742488,0.9998964,0.49974635,0.31755325,-0.5328682,0.99995136,0.45937046,0.3203649,-0.53350693,0.99988735,0.6252959,0.44520256,-0.08456562,0.99992543,0.3787564,0.43454164,-0.21329767,0.99962586,0.6744497,0.6638536,0.035215303,0.9997799,0.34350237,0.6023749,-0.7213244,0.9997136,0.6837654,0.8554575,-0.062750965,0.9993076,0.41960427,0.40593693,-1.370885,0.9998608,0.6923837,0.9168415,-0.09785514,0.9980775,0.4373536,0.3573285,-1.5047796,0.99940586,0.67483395,0.91503525,-0.15404578,0.9981587,0.43769306,0.34469065,-1.4881848,0.99935204,0.6658703,0.89985883,-0.08410622,0.99843174,0.4357931,0.35637337,-1.3785472,0.99932086,0.5868355,0.86475116,0.019034263,0.999621,0.41887382,0.8670107,-0.01760403,0.9993052,0.5737721,1.1673164,-0.12614837,0.47105348,0.40580288,1.1489195,0.12135651,0.35984528,0.5610221,1.4352751,0.47302684,0.002677437,0.40892023,1.4203883,0.7657868,0.002916459,0.56268686,1.4713503,0.5158066,0.0039630253,0.40179348,1.4577186,0.82059693,0.005921091,0.5429816,1.5215892,0.17302069,0.00080195675,0.4348234,1.5047575,0.44130328,0.0019741054
767.4333333333326,0.4729864,0.28458944,-0.65205723,0.99996406,0.4926903,0.25849366,-0.5995179,0.99990624,0.5052886,0.25821018,-0.59960896,0.99994427,0.5165838,0.25862485,-0.59942234,0.9999055,0.46143886,0.26067108,-0.60008925,0.9998921,0.4519814,0.26165867,-0.60030836,0.99994224,0.44347966,0.26305386,-0.6006869,0.999892,0.5354229,0.2759532,-0.2735471,0.99994874,0.43976456,0.27920803,-0.27425846,0.99989647,0.5000725,0.31747013,-0.5325373,0.9999504,0.45953226,0.32035136,-0.53314495,0.9998854,0.62548065,0.44518423,-0.08096797,0.9999245,0.37890738,0.4345496,-0.21478385,0.9996268,0.6744069,0.6638506,0.044043813,0.99978137,0.34355238,0.6022972,-0.72045064,0.9997204,0.68411756,0.85541487,-0.05006295,0.9993052,0.42035577,0.4056314,-1.3632157,0.9998665,0.6924751,0.91657245,-0.083752565,0.99808246,0.43771106,0.35712838,-1.496298,0.99943197,0.6750782,0.91457117,-0.13980098,0.9981648,0.43803596,0.34462348,-1.4798263,0.999379,0.66628164,0.8994443,-0.07115564,0.9984445,0.43621862,0.35631034,-1.3707957,0.9993485,0.58693427,0.8647882,0.019288693,0.9996379,0.4188725,0.8670216,-0.017865904,0.99932975,0.5737803,1.1673717,-0.12497571,0.47327015,0.40574417,1.1491008,0.120181695,0.36155987,0.56103647,1.4354081,0.4830688,0.002650095,0.40886417,1.4204372,0.76744556,0.002882764,0.5627004,1.4714912,0.5263737,0.003920236,0.40175027,1.4577408,0.8226505,0.0058630863,0.54297584,1.5215983,0.18491213,0.00078694854,0.4348506,1.5047808,0.4431455,0.0019357558
784.1166666666659,0.4730579,0.28458342,-0.6498461,0.99996406,0.4928391,0.25849724,-0.59716076,0.9999052,0.50546235,0.25820407,-0.5972501,0.99994403,0.51673746,0.25861332,-0.59705466,0.9999044,0.461535,0.2607366,-0.5984734,0.999891,0.45206293,0.26176962,-0.59871155,0.9999423,0.4435261,0.26323485,-0.59909546,0.99989134,0.53557354,0.27594322,-0.27124125,0.99994844,0.439838,0.2795215,-0.27407634,0.9998966,0.50018126,0.31745905,-0.5301039,0.9999496,0.45954937,0.32038587,-0.5318287,0.9998836,0.6256261,0.4451279,-0.07753015,0.9999242,0.37908414,0.434536,-0.2143863,0.99962825,0.6743631,0.66383904,0.0533046,0.9997843,0.3436058,0.60215753,-0.71915907,0.9997263,0.6842937,0.8554161,-0.035598144,0.99930763,0.4205135,0.40551406,-1.360435,0.9998715,0.6924352,0.9163396,-0.06796792,0.99810016,0.43773726,0.35716107,-1.4928998,0.9994557,0.6750833,0.9142204,-0.12433552,0.99818397,0.4380914,0.34464356,-1.4767739,0.9994037,0.66641825,0.8991465,-0.056408066,0.9984662,0.4362868,0.35635063,-1.3679727,0.99937373,0.5869972,0.8647947,0.01959924,0.99965453,0.41887218,0.8670257,-0.018188447,0.999354,0.57376754,1.1674702,-0.12795785,0.47930408,0.40558827,1.1492554,0.113955654,0.36664173,0.5609649,1.4354724,0.48320153,0.0026570475,0.40864933,1.4206237,0.76505715,0.0028925834,0.5626208,1.4714952,0.5267355,0.0039415658,0.4015639,1.4578868,0.82021856,0.005895444,0.5428099,1.5216883,0.18687074,0.00078022655,0.43479696,1.5050104,0.4414027,0.0019134267
800.7999999999992,0.47319868,0.2846368,-0.6491961,0.9999641,0.4929905,0.25859722,-0.5963419,0.99990463,0.50563663,0.25827253,-0.5964274,0.9999439,0.51688796,0.25865746,-0.59622383,0.99990356,0.46162504,0.26094142,-0.5981863,0.9998903,0.45212686,0.26203814,-0.59843343,0.99994254,0.44355607,0.2636039,-0.5988182,0.99989116,0.53569776,0.27596092,-0.26995152,0.99994826,0.43985248,0.28001976,-0.2741232,0.99989706,0.5003441,0.31746796,-0.5291554,0.99994904,0.4595851,0.32052028,-0.53164756,0.99988264,0.62567663,0.44507736,-0.075259596,0.9999244,0.379229,0.43453947,-0.21488401,0.99963117,0.6742701,0.66372734,0.058293235,0.9997869,0.34362978,0.60196865,-0.7210667,0.999732,0.6843077,0.85525656,-0.030562658,0.99930817,0.420516,0.40527132,-1.3656179,0.99987584,0.6923463,0.91617954,-0.06288943,0.9981129,0.43760425,0.35718802,-1.4982926,0.9994768,0.6750458,0.9139561,-0.11940302,0.9981985,0.4379963,0.34466532,-1.4827517,0.9994259,0.66648424,0.8989003,-0.05136976,0.9984817,0.43624237,0.35638815,-1.3732532,0.9993959,0.5870597,0.86479276,0.019824134,0.99966913,0.41888368,0.8670129,-0.018426707,0.99937475,0.5737702,1.1674942,-0.12903188,0.48648554,0.405584,1.149255,0.107200965,0.37206385,0.5609758,1.4354566,0.48574394,0.0027047154,0.40864688,1.4206613,0.75452685,0.0029389136,0.56263006,1.4714816,0.5298614,0.0040023657,0.40156803,1.457894,0.8087807,0.0059974147,0.5428022,1.5216615,0.19123848,0.00078236003,0.4348134,1.5050735,0.4283865,0.0019072721
817.4833333333324,0.47324094,0.28478402,-0.6481901,0.9999642,0.49302548,0.25878483,-0.5953298,0.99990433,0.50568986,0.25841048,-0.5954077,0.9999439,0.51693827,0.25874606,-0.59519887,0.999903,0.46166024,0.26122862,-0.59747404,0.99989,0.45215586,0.26238137,-0.5977243,0.99994284,0.44357148,0.2640548,-0.5981085,0.9998912,0.5357791,0.27599096,-0.26890326,0.99994826,0.43986642,0.2805472,-0.27399746,0.99989784,0.5003693,0.3175018,-0.52804554,0.99994874,0.45959878,0.32073715,-0.5309795,0.9998826,0.62568754,0.44495603,-0.07335447,0.99992526,0.37953976,0.43454456,-0.21457703,0.999636,0.6742559,0.6634627,0.058829714,0.99978936,0.3436323,0.6017031,-0.7205805,0.9997371,0.68429166,0.85504854,-0.033858705,0.9993063,0.42035624,0.40478227,-1.3664589,0.99987906,0.6922775,0.91591,-0.067117706,0.99812114,0.4373142,0.3571926,-1.499662,0.99949336,0.6750207,0.9139112,-0.12359753,0.9982097,0.43777698,0.34463662,-1.4844033,0.9994433,0.66650724,0.89874333,-0.054767568,0.9984895,0.43606356,0.3563912,-1.3742856,0.9994125,0.5871651,0.86464345,0.019915916,0.9996806,0.41894192,0.8669503,-0.018528914,0.99939054,0.573809,1.1673486,-0.13303109,0.49522164,0.4059707,1.1488028,0.09483793,0.37838677,0.56111217,1.4351075,0.48197582,0.0028363166,0.4090975,1.4204284,0.7242113,0.003047067,0.562785,1.4707514,0.52594537,0.00413393,0.4021141,1.4574009,0.7759618,0.0061757374,0.5428976,1.5211127,0.18678217,0.00080348545,0.4353041,1.5048645,0.3925982,0.0019262471
834.1666666666657,0.47357234,0.2850078,-0.64749014,0.9999639,0.4932739,0.2589617,-0.5945677,0.999903,0.5059245,0.25853133,-0.594648,0.99994355,0.51710254,0.25881967,-0.59443235,0.9999014,0.4618933,0.261515,-0.597082,0.99988854,0.4523769,0.2626939,-0.59734267,0.9999427,0.4437028,0.26444948,-0.5977285,0.99989015,0.5359551,0.27599835,-0.2677508,0.99994785,0.43990895,0.28103608,-0.2739405,0.9998982,0.5006389,0.3175293,-0.52707756,0.9999478,0.45984572,0.32101634,-0.5305293,0.9998813,0.62572163,0.44478175,-0.06989199,0.99992514,0.37996385,0.43455026,-0.21458445,0.99963784,0.674214,0.6629291,0.059387766,0.9997889,0.34389877,0.6015432,-0.7195655,0.99974126,0.6842788,0.8533166,-0.036189195,0.99929744,0.42010078,0.4045808,-1.3645737,0.99988204,0.69223905,0.9146585,-0.07190284,0.99811596,0.4367816,0.35720837,-1.4976032,0.999509,0.67497194,0.91293585,-0.12998202,0.9982097,0.43726158,0.3446481,-1.4830694,0.9994601,0.6664691,0.8980749,-0.058301773,0.9984878,0.43566433,0.35640666,-1.3725663,0.9994288,0.5873581,0.8636904,0.020936793,0.99968916,0.41913578,0.86638,-0.019593328,0.999403,0.5740726,1.1667988,-0.14624216,0.5096434,0.4071319,1.1482012,0.07904749,0.3904202,0.5619617,1.434079,0.46805862,0.0030829082,0.4104157,1.4202375,0.70270365,0.0032660717,0.5636661,1.4691039,0.5115924,0.0044245874,0.40342453,1.4570189,0.7537345,0.0065167462,0.5439398,1.5200521,0.17254099,0.000850839,0.43717006,1.5046585,0.37053472,0.0019932867
850.849999999999,0.47391263,0.28538027,-0.6468547,0.9999634,0.49357486,0.25924546,-0.5938929,0.9999013,0.50617933,0.25875443,-0.59397614,0.99994296,0.51726574,0.25898364,-0.59375656,0.9998995,0.46222407,0.26190844,-0.5967054,0.9998866,0.45271268,0.2630995,-0.5969715,0.9999423,0.44392028,0.2649153,-0.59736025,0.9998886,0.536102,0.2760459,-0.26654607,0.99994713,0.44002083,0.28155544,-0.273864,0.999898,0.5009033,0.31764862,-0.5261372,0.9999467,0.46011174,0.32150173,-0.5299809,0.99987966,0.6257845,0.44461346,-0.06688941,0.99992555,0.38045415,0.4345779,-0.21452251,0.9996411,0.6741807,0.6622849,0.05990205,0.9997896,0.34436673,0.6015298,-0.71592593,0.99974644,0.68420285,0.8496044,-0.045110907,0.99929565,0.4197667,0.40459195,-1.3626441,0.99988574,0.6922128,0.9123802,-0.08389563,0.9981239,0.43619472,0.35731077,-1.4959611,0.9995262,0.6749272,0.9108545,-0.14300759,0.99822146,0.43664286,0.34471762,-1.4822366,0.9994787,0.6664429,0.8962994,-0.06826171,0.9984956,0.43520182,0.35644618,-1.3714346,0.9994472,0.58764577,0.8622935,0.021835677,0.9996959,0.41945022,0.86543506,-0.020512259,0.9994129,0.5745147,1.1660043,-0.15293571,0.5218744,0.40830085,1.147338,0.071454294,0.40047136,0.56271404,1.4329287,0.45814002,0.0032947925,0.41157722,1.4197891,0.69116163,0.0034501986,0.56443596,1.4675016,0.50095624,0.0046625626,0.40452522,1.4562951,0.7415889,0.0067848805,0.5448513,1.5186241,0.16021125,0.0008924582,0.43878207,1.5041755,0.3571625,0.0020552417
867.5333333333323,0.47411907,0.2855344,-0.64615667,0.9999626,0.4937725,0.259404,-0.5931942,0.99989873,0.5063456,0.2588885,-0.59328324,0.9999418,0.517381,0.25908777,-0.5930626,0.99989676,0.4624769,0.26209164,-0.5961916,0.9998837,0.45298922,0.26327595,-0.59646344,0.9999414,0.44411522,0.265112,-0.5968566,0.9998861,0.5362115,0.27608782,-0.26564544,0.999946,0.44014758,0.28178313,-0.27380866,0.9998968,0.50101817,0.31770322,-0.525261,0.9999453,0.46024606,0.3216894,-0.529289,0.99987686,0.625858,0.44454888,-0.065529905,0.999925,0.3806465,0.43458322,-0.21427996,0.9996413,0.6741523,0.66173905,0.059313264,0.9997879,0.34499165,0.6015307,-0.7126852,0.99974966,0.684161,0.8465047,-0.05416478,0.9992856,0.41972882,0.40456036,-1.3603624,0.9998887,0.69217795,0.9108772,-0.09411517,0.9981111,0.43595502,0.35731795,-1.4936134,0.9995406,0.67489004,0.9094671,-0.15321447,0.99821395,0.43642962,0.34472364,-1.4819334,0.9994942,0.66642225,0.8948881,-0.077581584,0.99848855,0.4350707,0.35646114,-1.3697846,0.9994626,0.58786124,0.8614666,0.022430137,0.999701,0.41970363,0.8647161,-0.02111366,0.99942046,0.57473916,1.1655226,-0.16377442,0.5335106,0.40875515,1.1471423,0.07149009,0.41036293,0.5629693,1.4322487,0.442722,0.0034850915,0.41193023,1.419674,0.6963416,0.0036170173,0.56466484,1.4665879,0.48497692,0.0048890905,0.40486252,1.4560602,0.7473604,0.007021466,0.54516363,1.517952,0.14282443,0.0009324865,0.43930855,1.504072,0.3642386,0.0021154676
