time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1368.033333333333,0.59924024,0.78060097,2.2763048e-07,0.57077414,0.7857626,-0.010978078,0.5515126,0.80544144,-0.016957361,0.5378425,0.82776004,-0.020305065,0.5232564,0.8412166,-0.023359548,0.56881356,0.82972777,-0.021013753,0.55265343,0.86067015,-0.028421167,0.54395604,0.8780933,-0.0315162,0.5376211,0.8918111,-0.03306033,0.58319914,0.8376241,-0.017620552,0.5702645,0.8727298,-0.025053205,0.5638067,0.8941537,-0.028063955,0.5597081,0.9109043,-0.029501278,0.5939824,0.8406103,-0.014173541,0.586218,0.87276924,-0.020622473,0.58187705,0.89262915,-0.024586285,0.57916874,0.908415,-0.026736347,0.60129815,0.83943385,-0.011110089,0.6002287,0.8644865,-0.017246239,0.6001642,0.8805181,-0.020765744,0.6001194,0.893806,-0.02230972,0.3845875,0.7331425,3.3581244e-08,0.40804556,0.73474973,-0.010889918,0.42630154,0.74783087,-0.018075982,0.4385036,0.76391214,-0.023265846,0.45187628,0.77005166,-0.028451845,0.40968552,0.7722809,-0.02293051,0.41457796,0.7989801,-0.032794293,0.41793737,0.815358,-0.039217662,0.42063546,0.830591,-0.043523476,0.39530188,0.78240836,-0.022011425,0.4009811,0.8133814,-0.029205628,0.40500998,0.8320762,-0.03249405,0.4070223,0.8481972,-0.035959173,0.3855043,0.78858966,-0.021484263,0.38764915,0.8199223,-0.028645717,0.38849738,0.8375825,-0.03143016,0.3882422,0.8522365,-0.033596344,0.37998265,0.7911395,-0.021670096,0.37830025,0.8175768,-0.027540617,0.37710643,0.8332941,-0.029794915,0.3760599,0.84713334,-0.031646725
1384.7166666666665,0.6010732,0.7925122,2.2743205e-07,0.5727361,0.7985898,-0.010881885,0.55369884,0.8196883,-0.016430287,0.5409262,0.8426833,-0.019339003,0.52648383,0.8567682,-0.021716394,0.5710155,0.84520245,-0.019210178,0.55510753,0.87750673,-0.025660982,0.5467386,0.8955117,-0.02805599,0.54053867,0.9093282,-0.029227072,0.586033,0.8526408,-0.015695157,0.5746249,0.88846564,-0.02269109,0.56867146,0.9096875,-0.02520602,0.5647774,0.9258561,-0.02621172,0.59716314,0.8551585,-0.012249101,0.590238,0.88789225,-0.018463029,0.5863255,0.9073664,-0.021984207,0.58381206,0.922858,-0.023782834,0.60437495,0.85365313,-0.009220344,0.6039777,0.87899786,-0.015299377,0.6043718,0.8948146,-0.018603018,0.6047161,0.9081525,-0.019928977,0.3832103,0.7486981,2.4472814e-07,0.40750945,0.7500865,-0.015079238,0.4233116,0.7648514,-0.024154356,0.4350299,0.78284645,-0.029846292,0.44827336,0.7903198,-0.035719592,0.40346828,0.78964126,-0.029313223,0.41091993,0.82068247,-0.03871919,0.4161568,0.8402734,-0.043892734,0.41979742,0.856767,-0.04675103,0.3882525,0.7988314,-0.025497423,0.39248013,0.83441305,-0.03518958,0.3968908,0.8584027,-0.04089611,0.4003092,0.87862843,-0.044811446,0.3790108,0.8045309,-0.021542326,0.3800854,0.8380101,-0.030614907,0.38161942,0.8613911,-0.03786762,0.38266104,0.88057685,-0.042357463,0.37533477,0.80746967,-0.018031966,0.3721342,0.83486664,-0.025173329,0.3712122,0.85293514,-0.029922774,0.3707274,0.86927724,-0.033034097
1401.3999999999999,0.6017736,0.8032306,2.081164e-07,0.57427156,0.8111569,-0.009548742,0.5560527,0.83282816,-0.014437469,0.5435715,0.85603154,-0.017004613,0.529898,0.8705817,-0.019113181,0.5733943,0.8579738,-0.017137727,0.5587635,0.89093727,-0.02327798,0.5512438,0.9092725,-0.0257406,0.5458388,0.9235308,-0.027000552,0.5884744,0.8648375,-0.014234298,0.5784636,0.9011168,-0.020435188,0.57360137,0.92177695,-0.02273843,0.5706281,0.93746984,-0.02379505,0.59996504,0.86696726,-0.011390296,0.5939948,0.90016955,-0.016628286,0.5909948,0.9198334,-0.01965203,0.5890528,0.93535876,-0.021401692,0.6078315,0.8652956,-0.008957479,0.6070094,0.8908798,-0.014048456,0.6072335,0.9062069,-0.016665308,0.6072122,0.9191151,-0.017709197,0.38079482,0.7644888,2.0438908e-07,0.40545318,0.76816726,-0.013501245,0.4211759,0.7846113,-0.021778874,0.43262705,0.804683,-0.02722882,0.4462518,0.8129592,-0.03269336,0.40124527,0.81024486,-0.02509193,0.40940922,0.84129655,-0.03421055,0.4143693,0.86075526,-0.039105933,0.4174459,0.87694263,-0.041646708,0.38622135,0.818162,-0.022255206,0.39241835,0.8535851,-0.031915635,0.39692664,0.87750685,-0.036858898,0.39961103,0.8968005,-0.039755058,0.37595814,0.82248104,-0.019549446,0.37912467,0.8561904,-0.028656475,0.3808695,0.8792403,-0.034895606,0.38190943,0.8973935,-0.03822148,0.37031722,0.82442343,-0.017296592,0.36871415,0.85274726,-0.024410386,0.36848894,0.8717566,-0.028569609,0.36839417,0.8884831,-0.03087097
1418.0833333333333,0.6050493,0.81356966,2.1940245e-07,0.5767623,0.8217994,-0.00998484,0.5593589,0.8433992,-0.014806056,0.54691416,0.8663678,-0.01725439,0.5329644,0.88157934,-0.019056302,0.57643324,0.87039155,-0.016176945,0.56206787,0.90365016,-0.021950994,0.5548196,0.92217743,-0.024294771,0.5498534,0.9363201,-0.02533707,0.59166896,0.876833,-0.01276979,0.58184636,0.91326874,-0.018425703,0.57693607,0.9341123,-0.020434992,0.57409155,0.94953054,-0.021137951,0.60315704,0.87818,-0.009526579,0.5975183,0.91078115,-0.0141477315,0.5945027,0.9299523,-0.016772961,0.5924827,0.9451616,-0.018147327,0.6108204,0.875776,-0.0068156314,0.60963243,0.900591,-0.011338653,0.60996497,0.9154537,-0.01354042,0.61029947,0.9280574,-0.014163991,0.37825003,0.77967286,1.9673297e-07,0.40303072,0.7842286,-0.0136969825,0.41859764,0.801227,-0.021540383,0.42976725,0.821482,-0.026360346,0.44288462,0.8304034,-0.031077256,0.3979126,0.8273819,-0.02447168,0.4060811,0.85922205,-0.03327383,0.4111967,0.87928927,-0.037971545,0.4144628,0.8958492,-0.040328324,0.38299072,0.8357112,-0.021183813,0.3891178,0.87146485,-0.030513829,0.3936445,0.8957492,-0.035220556,0.39638183,0.91546124,-0.03797991,0.37328663,0.84020966,-0.01804909,0.37605718,0.8740168,-0.026815817,0.37775582,0.8973438,-0.032707807,0.37893897,0.9159817,-0.035791382,0.3687451,0.8419971,-0.015406215,0.368048,0.8702385,-0.022087943,0.36860767,0.8890586,-0.025810232,0.36936265,0.905432,-0.027847266
1434.7666666666667,0.6063561,0.8222851,2.148246e-07,0.5789854,0.83188474,-0.009582052,0.56207967,0.8535851,-0.0143050635,0.54928136,0.8766356,-0.016963359,0.53554416,0.8919767,-0.019009834,0.5793235,0.8806175,-0.014454753,0.56543005,0.91301024,-0.020567752,0.5579403,0.93122184,-0.023635209,0.5528148,0.944992,-0.025153002,0.59445745,0.8866552,-0.011672441,0.5853873,0.9228891,-0.017338246,0.58069366,0.94393146,-0.020034166,0.57806724,0.9596284,-0.021333044,0.6061081,0.8873147,-0.009177151,0.60110265,0.91946805,-0.013819914,0.59809303,0.93857604,-0.016814727,0.59592277,0.9537702,-0.018524589,0.6140206,0.88427496,-0.007246677,0.6131425,0.9083802,-0.011715067,0.6134117,0.92293394,-0.013894973,0.61346304,0.9352405,-0.014571951,0.37656975,0.79157645,2.0103823e-07,0.4008436,0.7977511,-0.014865382,0.41588238,0.81722516,-0.022735506,0.42747822,0.8385806,-0.027272515,0.44165224,0.84762806,-0.03154844,0.39440858,0.84317994,-0.024238449,0.40338108,0.8765865,-0.03247465,0.4085138,0.89654577,-0.036794055,0.41183162,0.912674,-0.03880454,0.3799812,0.8497864,-0.019714652,0.3862922,0.88650924,-0.028418364,0.39012122,0.9103867,-0.03264663,0.39179698,0.9295073,-0.034943074,0.37106395,0.85208976,-0.015455717,0.37404752,0.88564503,-0.023444971,0.37536144,0.9082995,-0.028743817,0.37583318,0.92612696,-0.03136845,0.3673778,0.8520523,-0.011821166,0.3672421,0.87914747,-0.017622301,0.3676916,0.8965504,-0.02066165,0.36792964,0.91104704,-0.022214374
1451.45,0.60934395,0.83012843,2.0842076e-07,0.58250093,0.84016794,-0.0084029585,0.5652332,0.86170506,-0.013148555,0.5521701,0.8845176,-0.016031211,0.5386064,0.89997274,-0.018503154,0.5818261,0.8886992,-0.01457743,0.56892174,0.9220135,-0.02073835,0.56253284,0.94054264,-0.023645138,0.55842483,0.9543119,-0.025005622,0.59712464,0.89421946,-0.01263692,0.58817196,0.9314103,-0.01804403,0.5837822,0.952412,-0.020443436,0.5814531,0.96773016,-0.02157753,0.60949135,0.89449966,-0.010852981,0.6047672,0.927595,-0.015238305,0.60184723,0.94651455,-0.017882565,0.599731,0.9610692,-0.019439833,0.6187617,0.89106214,-0.0095007755,0.61859035,0.9157983,-0.013802855,0.61910653,0.9303172,-0.015682954,0.6192565,0.9422858,-0.016161216,0.37297556,0.8024601,1.8015578e-07,0.3972449,0.8098881,-0.013569623,0.41236487,0.8296407,-0.020654187,0.42403013,0.8507089,-0.024857845,0.43692514,0.86216795,-0.028538797,0.39160335,0.8583039,-0.019652119,0.40089852,0.89147276,-0.027092135,0.40639538,0.9112017,-0.031271055,0.4097622,0.92692673,-0.03315631,0.37773642,0.8639443,-0.0155141335,0.3864762,0.9003581,-0.023500651,0.39139998,0.92402464,-0.027569465,0.39321747,0.9425541,-0.029650146,0.36845616,0.86494017,-0.011821089,0.37258396,0.8982488,-0.019292226,0.37489966,0.92085767,-0.024187256,0.37557805,0.9383903,-0.02638977,0.36364105,0.8635764,-0.008713151,0.3643178,0.8905739,-0.013924604,0.36543745,0.90832025,-0.016407445,0.36571136,0.9227481,-0.01741525
1468.1333333333334,0.61208725,0.8368691,2.0290595e-07,0.5861819,0.84772307,-0.0072772047,0.56849325,0.8693896,-0.011259359,0.55478066,0.89138454,-0.013668616,0.5412129,0.9058523,-0.015733927,0.58593464,0.8970973,-0.012638819,0.5722791,0.9301826,-0.018022738,0.56607056,0.94851196,-0.020623803,0.5624451,0.9623325,-0.021851027,0.60058916,0.9023605,-0.011207448,0.59086007,0.9394691,-0.015980305,0.5862595,0.96014255,-0.0183189,0.5842679,0.97510344,-0.019403497,0.612404,0.9023973,-0.009858943,0.6075626,0.9349217,-0.013538711,0.6045233,0.9534896,-0.016089544,0.60270786,0.96774936,-0.017634356,0.6214271,0.89855707,-0.008886685,0.62123233,0.92256504,-0.012266868,0.62127423,0.93637615,-0.0136023555,0.6212196,0.94741553,-0.0137838125,0.37100342,0.8108537,1.7205922e-07,0.3954698,0.8201375,-0.013430975,0.41057712,0.8421466,-0.019695608,0.42211494,0.863712,-0.022983646,0.43469808,0.8760431,-0.025700878,0.38980207,0.8706075,-0.018564628,0.39839295,0.90382177,-0.025750792,0.40352312,0.92369074,-0.029975586,0.40675193,0.93954885,-0.031925134,0.37594354,0.87575305,-0.014087321,0.3837559,0.91186553,-0.02130769,0.38798055,0.9348549,-0.025039256,0.38949054,0.9528337,-0.026956284,0.3667501,0.8760732,-0.0101214,0.3712231,0.9088743,-0.016708191,0.37331218,0.930302,-0.020927457,0.3738808,0.94697183,-0.022798268,0.3619797,0.8739509,-0.006862837,0.36327934,0.900635,-0.011616828,0.36470824,0.9176405,-0.013827356,0.3654547,0.93145514,-0.0146202
1484.8166666666668,0.61698616,0.8422287,2.2175624e-07,0.59059304,0.8526669,-0.009047596,0.5720485,0.87439954,-0.01350735,0.5582146,0.897417,-0.015817594,0.54382896,0.91220856,-0.017525025,0.59006655,0.9027297,-0.013486096,0.57601964,0.9362749,-0.018502893,0.56961715,0.9547559,-0.020900734,0.56615615,0.9692641,-0.021969505,0.6049176,0.9083706,-0.01084964,0.5945125,0.94580144,-0.015453464,0.58957934,0.96675026,-0.017732315,0.5876724,0.98258317,-0.018684147,0.61669374,0.9089255,-0.00837274,0.61152947,0.9408101,-0.011883376,0.60876524,0.9593708,-0.014425486,0.6075004,0.97400826,-0.015810901,0.6253047,0.90580225,-0.0064138025,0.6239207,0.93043125,-0.0089626005,0.62336737,0.9435926,-0.009621722,0.6231235,0.95373654,-0.009326803,0.36959437,0.8201772,1.6313983e-07,0.39375818,0.8299215,-0.0128748575,0.40852934,0.85196584,-0.018856542,0.41972187,0.8736369,-0.021937234,0.4315167,0.88713473,-0.024311692,0.387674,0.88096213,-0.018068358,0.3962215,0.9157084,-0.02499346,0.40130088,0.93596053,-0.028828807,0.40442285,0.9519884,-0.030394156,0.37390837,0.88567483,-0.013657223,0.38164452,0.9228113,-0.020360004,0.3861846,0.94539005,-0.023425516,0.388157,0.9630746,-0.02478699,0.3649308,0.8856632,-0.009726819,0.36881766,0.9189722,-0.015747383,0.3714993,0.9398831,-0.019074839,0.3728903,0.956218,-0.020295458,0.36056834,0.8831359,-0.0065034847,0.36172885,0.9101985,-0.010656228,0.36332458,0.926776,-0.012113696,0.36468908,0.9401042,-0.012288836
1501.5000000000002,0.62024546,0.8478835,2.1444045e-07,0.59400475,0.85829496,-0.008704618,0.57547754,0.8803826,-0.013017344,0.5619285,0.9033618,-0.015306073,0.5472567,0.9177755,-0.017030323,0.593048,0.9083195,-0.012741416,0.5792202,0.94069016,-0.017819585,0.57256174,0.95889646,-0.020409638,0.5684821,0.9734062,-0.021714002,0.6080205,0.9145392,-0.010438918,0.5977489,0.9512441,-0.015145027,0.5925796,0.9721927,-0.017607702,0.5900782,0.9884935,-0.018756555,0.6199312,0.91568613,-0.008325548,0.6144296,0.94800514,-0.012038142,0.61092734,0.96683323,-0.014522042,0.60875076,0.98185647,-0.015856903,0.6288609,0.9131171,-0.00674283,0.6266815,0.9385754,-0.0094794305,0.6255079,0.95239365,-0.010219738,0.62451464,0.9632869,-0.009996341,0.36701596,0.82839483,1.5736022e-07,0.3909361,0.8382656,-0.013255086,0.40601856,0.8609371,-0.019180784,0.417587,0.8826719,-0.02221497,0.42912695,0.8964644,-0.024458556,0.3850791,0.8892559,-0.017988717,0.3948775,0.9240165,-0.0250444,0.40059862,0.9438475,-0.028980447,0.4046849,0.9597646,-0.030580623,0.3711024,0.8944928,-0.013387719,0.37857118,0.93205035,-0.020619053,0.38315865,0.95498204,-0.02415721,0.3854137,0.97345114,-0.025764288,0.36231855,0.89491713,-0.009280016,0.36623362,0.92810404,-0.015881762,0.36886516,0.9484042,-0.019384984,0.37016463,0.9642333,-0.020461103,0.35861027,0.8931592,-0.005872459,0.36012584,0.92081285,-0.0101761,0.36210126,0.93769944,-0.011449205,0.36354244,0.95113146,-0.011394628
1518.1833333333336,0.62657046,0.85202795,2.1657533e-07,0.59920114,0.8619083,-0.007763202,0.5793655,0.8845553,-0.011661679,0.56517434,0.9076026,-0.013845299,0.5511162,0.922524,-0.015725499,0.5961272,0.9139244,-0.011423715,0.5827005,0.94659674,-0.016249605,0.57616544,0.9654304,-0.018982116,0.5718447,0.9798595,-0.020525921,0.61200964,0.9196845,-0.009927687,0.6016012,0.95603603,-0.014089603,0.59583783,0.9771414,-0.016754145,0.5921237,0.9932495,-0.018342154,0.6252891,0.92008805,-0.00865095,0.6180079,0.95321614,-0.012134657,0.61311805,0.97345406,-0.01505974,0.6092883,0.9893962,-0.017011672,0.63619125,0.9166104,-0.007815011,0.6318364,0.94239223,-0.010997774,0.62945235,0.9570428,-0.012256589,0.6271789,0.9687287,-0.012504838,0.3647987,0.83680236,1.7639695e-07,0.3890397,0.84586316,-0.014803232,0.404043,0.86824834,-0.021266526,0.4157824,0.8901384,-0.02439253,0.42696458,0.90453434,-0.02646404,0.38354576,0.89778733,-0.019570597,0.39259934,0.93431437,-0.026971893,0.3974336,0.955209,-0.03079476,0.4007131,0.971522,-0.032011,0.36965886,0.90282106,-0.01384476,0.37730968,0.94186187,-0.020915609,0.38210493,0.9652207,-0.02360054,0.38448173,0.9835006,-0.024351342,0.36092675,0.9034124,-0.008737012,0.36567855,0.93754476,-0.014997133,0.36917135,0.9573917,-0.017391657,0.37099293,0.9725533,-0.017485732,0.35719335,0.9018651,-0.0045106853,0.36022592,0.92987204,-0.008531123,0.362942,0.9465474,-0.009155854,0.36493865,0.9595788,-0.0083946595
1534.866666666667,0.6278508,0.85529643,2.1581229e-07,0.6008345,0.8660761,-0.0075056376,0.5818531,0.8893381,-0.01139467,0.56773126,0.912869,-0.013539435,0.5540938,0.92757607,-0.015453903,0.5996774,0.917511,-0.0127018895,0.58619547,0.95158905,-0.017642163,0.5798128,0.97071344,-0.020234235,0.5756396,0.98524076,-0.02165624,0.6156824,0.9230025,-0.011269796,0.6052331,0.9611523,-0.015482276,0.5996051,0.9827306,-0.017975355,0.5959995,0.99898815,-0.019513547,0.6290687,0.9233721,-0.009887667,0.621224,0.95766747,-0.013385779,0.6163046,0.97840106,-0.016206525,0.61266595,0.99443924,-0.01815527,0.63985306,0.91993546,-0.00886782,0.6348838,0.9467411,-0.012265802,0.6322689,0.9619215,-0.013582405,0.62983924,0.9740968,-0.0138848685,0.3638312,0.8416449,1.2917546e-07,0.3869584,0.8514921,-0.014263562,0.40170363,0.87419003,-0.02010855,0.4140939,0.89651334,-0.022811593,0.425439,0.9120682,-0.02452876,0.38184547,0.9032452,-0.016894914,0.39038742,0.93691045,-0.023103872,0.39583746,0.9552385,-0.026647221,0.39962897,0.96998996,-0.028071076,0.3683337,0.9082503,-0.011296234,0.3760722,0.9454108,-0.016856413,0.38095763,0.9666743,-0.019568976,0.38344,0.9835994,-0.020892609,0.3595387,0.90816456,-0.006392728,0.36304012,0.94069237,-0.011476984,0.3654059,0.9602113,-0.014126227,0.3666761,0.97507846,-0.015006149,0.355353,0.90577,-0.0023696865,0.35726646,0.9327419,-0.0056645065,0.35900807,0.9482379,-0.006340031,0.3605593,0.9601105,-0.0060209665
1551.5500000000004,0.63191694,0.85846245,1.9766689e-07,0.60449,0.8699237,-0.007970522,0.58559614,0.8941095,-0.011538744,0.57138205,0.9173135,-0.013394442,0.5573074,0.9313641,-0.014915177,0.60349876,0.92233396,-0.011558103,0.5905694,0.95586437,-0.016135195,0.5845193,0.9747486,-0.01899345,0.5805471,0.9896892,-0.020813966,0.6192758,0.927685,-0.009751872,0.60990864,0.9637017,-0.013481151,0.60503185,0.9844518,-0.016105497,0.6020829,1.0003024,-0.017960137,0.6320912,0.9277026,-0.00814264,0.62561506,0.9601901,-0.011154304,0.6212607,0.97986597,-0.013884642,0.61801577,0.9952451,-0.015947118,0.6420237,0.9241535,-0.007085087,0.6374347,0.9499295,-0.010089897,0.6350376,0.9650033,-0.011422678,0.6328803,0.97720397,-0.01190097,0.3623981,0.8464493,1.4904535e-07,0.3854288,0.8566825,-0.014721978,0.39971814,0.8797854,-0.02080913,0.41255218,0.9017295,-0.02330189,0.424472,0.91645443,-0.02486727,0.38033736,0.9086166,-0.019334376,0.3897857,0.94383675,-0.025508566,0.39483926,0.9629003,-0.028710999,0.39821112,0.9782156,-0.029646456,0.3671,0.913155,-0.0124660125,0.37532988,0.95102787,-0.018326888,0.37971705,0.97272784,-0.020673597,0.38179123,0.99026066,-0.02140438,0.3585491,0.9123889,-0.0059737246,0.36189508,0.94457686,-0.010978246,0.36438337,0.96445996,-0.0134322895,0.3658676,0.9796883,-0.013864862,0.3547438,0.90954536,-0.00022474327,0.3570999,0.9360138,-0.0029136287,0.35967115,0.9513071,-0.0031052511,0.36187714,0.9630948,-0.002301435
1568.2333333333338,0.63191235,0.8624064,1.9789853e-07,0.6052023,0.8749997,-0.007436658,0.58776146,0.89845854,-0.0108467685,0.57411927,0.9216022,-0.012715713,0.5597174,0.93575394,-0.014187181,0.6070653,0.9262738,-0.009559901,0.5941418,0.9589589,-0.0135772405,0.5871991,0.9770609,-0.016207406,0.58216023,0.9913307,-0.017827516,0.62187785,0.93091047,-0.0076290644,0.6129228,0.9664443,-0.0104970625,0.6077991,0.98611903,-0.01264539,0.6043882,1.0010633,-0.014227012,0.6334519,0.93041736,-0.005984022,0.6275399,0.96199554,-0.008295108,0.6236552,0.9810959,-0.010812952,0.6207958,0.9959124,-0.012800502,0.6417507,0.9266616,-0.0048868284,0.6383709,0.9515943,-0.0072249426,0.63637406,0.9661846,-0.008432976,0.63467956,0.9780402,-0.008929323,0.360215,0.8505693,1.2591016e-07,0.3831522,0.8605099,-0.015310595,0.39734906,0.88389695,-0.021309428,0.4103709,0.9060134,-0.02370243,0.42190146,0.9211223,-0.02504823,0.37827066,0.91269314,-0.018797873,0.3886279,0.9471799,-0.025233028,0.39435723,0.966016,-0.028722689,0.39791423,0.9812849,-0.02992311,0.3661006,0.91762316,-0.011776004,0.37579075,0.9540966,-0.017525572,0.3812308,0.97507286,-0.019776952,0.38389367,0.9920768,-0.02057972,0.35804152,0.91746724,-0.0053983224,0.36288127,0.949093,-0.010321488,0.36624467,0.96760565,-0.012563613,0.36835852,0.9818351,-0.012971392,0.35401413,0.91529304,4.903603e-05,0.35698664,0.94205016,-0.0030847348,0.35978812,0.95773894,-0.003814897,0.3622362,0.9701835,-0.0034280722
1584.9166666666672,0.6351473,0.8655462,2.1710612e-07,0.6080337,0.8777513,-0.008770982,0.5908049,0.9009807,-0.013354717,0.5772083,0.9241578,-0.016389979,0.56223977,0.9387986,-0.019204153,0.6085631,0.92841935,-0.012449384,0.5960455,0.96253395,-0.018325603,0.5891128,0.9818128,-0.022013243,0.5839914,0.9966819,-0.02419025,0.6234146,0.9324761,-0.0106499195,0.61345434,0.96905744,-0.015033076,0.6079992,0.99030906,-0.018003112,0.6044058,1.0063407,-0.01998977,0.63504833,0.9310078,-0.009149913,0.6277169,0.9636257,-0.012667938,0.62326604,0.98324746,-0.015570266,0.61985475,0.99813884,-0.017723512,0.6438978,0.92570186,-0.008281905,0.64015186,0.9489444,-0.011812442,0.63779825,0.962424,-0.013282957,0.63605297,0.9730994,-0.01381746,0.3586525,0.85514003,1.2938898e-07,0.38129553,0.86515766,-0.015918197,0.39561358,0.88814545,-0.022097535,0.40848973,0.9103041,-0.024698587,0.42042208,0.9251437,-0.026247805,0.3768069,0.91681194,-0.017746923,0.38716206,0.9501776,-0.023776673,0.3926226,0.96839666,-0.027374182,0.3961109,0.9832455,-0.028806854,0.3651721,0.9215745,-0.010644532,0.37447926,0.95682794,-0.015925355,0.38006315,0.9771016,-0.018562583,0.38302386,0.99367446,-0.019868003,0.35758403,0.9215667,-0.0043665506,0.36237627,0.95246494,-0.009024448,0.3658589,0.970912,-0.011786732,0.3679987,0.9853461,-0.012825095,0.3539022,0.91963226,0.00087384833,0.35685602,0.9457205,-0.0022721055,0.35935497,0.96117926,-0.0034293404,0.36151725,0.9738386,-0.0035424903
