time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1368.033333333333,0.55520046,0.703571,1.5785278e-07,0.53265405,0.67555445,-0.0009968271,0.5042973,0.6611915,-0.004033219,0.47721982,0.66187775,-0.005493774,0.45572412,0.66651285,-0.006882543,0.4931881,0.6858106,-0.019635461,0.45263395,0.6928839,-0.024409661,0.4341987,0.6952527,-0.022168992,0.42403802,0.6955824,-0.018621674,0.4952026,0.70769715,-0.019944435,0.45124128,0.71457154,-0.025102146,0.43509814,0.7126615,-0.020829111,0.430734,0.70851064,-0.015622667,0.49944785,0.72543484,-0.01894828,0.45890266,0.7341022,-0.021514518,0.44194007,0.7317958,-0.016494539,0.4350876,0.7266297,-0.011592178,0.5059171,0.73922384,-0.0174666,0.47443333,0.7509581,-0.018204136,0.45929772,0.7499796,-0.014654324,0.45055526,0.7448093,-0.010448814,0.3490586,0.4724084,2.7398366e-07,0.3402125,0.44282845,-0.006897648,0.33984882,0.4100386,-0.015159329,0.3380422,0.38414145,-0.022001388,0.3301799,0.36570463,-0.029346874,0.35257733,0.40842214,-0.027993279,0.38356975,0.38560915,-0.04029336,0.4021516,0.3743142,-0.046453647,0.4173993,0.36643425,-0.049878664,0.36770898,0.42225885,-0.03045408,0.39823142,0.39588115,-0.041368905,0.418567,0.3818232,-0.045287002,0.43365818,0.37245673,-0.048190996,0.382752,0.4366731,-0.032253593,0.40965417,0.4104,-0.041309558,0.42836934,0.3954362,-0.043118358,0.44152796,0.3844807,-0.044182934,0.3956659,0.44937772,-0.034044042,0.41666678,0.42696694,-0.04014154,0.4293091,0.41331822,-0.040552303,0.43977153,0.4017673,-0.040670604
1384.7166666666665,0.5543871,0.70337075,1.5899947e-07,0.5317692,0.67536855,-0.0008642947,0.50358886,0.6610988,-0.0038204228,0.47645628,0.66190994,-0.005203496,0.45493433,0.66645813,-0.0065661985,0.4923409,0.68606305,-0.019212745,0.45188364,0.6932143,-0.023600794,0.4335663,0.69550824,-0.021216948,0.42336267,0.695812,-0.017650118,0.49458322,0.70794636,-0.019460566,0.4507116,0.71473426,-0.024207195,0.43503764,0.71257967,-0.019822512,0.43089205,0.7082259,-0.014657317,0.49898532,0.7255978,-0.018396024,0.45857874,0.7342538,-0.02064105,0.44162908,0.73182535,-0.015729276,0.43476093,0.7266008,-0.011048196,0.5054993,0.73928183,-0.016825398,0.47389117,0.75101024,-0.017307516,0.4588134,0.7498866,-0.013743637,0.4501555,0.7445888,-0.009660146,0.35040495,0.46049526,3.400352e-07,0.3435151,0.42791355,-0.0044766557,0.34519142,0.3943234,-0.01193732,0.34403035,0.36732295,-0.01850337,0.335947,0.34812373,-0.025498355,0.35516828,0.3908752,-0.022134049,0.38629565,0.36858344,-0.032923557,0.40553457,0.3575456,-0.038696174,0.4212434,0.35014945,-0.041801125,0.36889,0.40450776,-0.025128856,0.40216073,0.37918997,-0.034240745,0.42360216,0.36759508,-0.03767966,0.43875802,0.36017075,-0.04009733,0.3835149,0.41945204,-0.02746685,0.41230497,0.39381737,-0.034421496,0.43139154,0.3815453,-0.035201732,0.44467616,0.3728925,-0.035694122,0.3965987,0.43352202,-0.029690985,0.41851285,0.4113266,-0.033938937,0.43190986,0.40003732,-0.033070497,0.44277722,0.39101815,-0.032217305
1401.3999999999999,0.5539701,0.7029565,1.5892661e-07,0.53139687,0.67495,-0.00095751474,0.50314295,0.66082865,-0.0039560176,0.4761635,0.6618473,-0.0053633307,0.4547041,0.6661286,-0.006722627,0.4921105,0.6857509,-0.01945567,0.45151865,0.692992,-0.02404864,0.43321392,0.69536304,-0.021725034,0.42319012,0.6956767,-0.01814141,0.49435717,0.70767945,-0.0196758,0.45039308,0.7144678,-0.024680167,0.43458754,0.71257824,-0.020337738,0.4304103,0.7084486,-0.015106148,0.49875358,0.7254019,-0.018584188,0.45827797,0.733996,-0.021007273,0.44140762,0.7317187,-0.016018214,0.4345837,0.7266204,-0.011187927,0.5052898,0.73916435,-0.016998013,0.4737014,0.75095797,-0.017640704,0.4586085,0.74990106,-0.014090772,0.44992688,0.7446124,-0.0099294735,0.35322782,0.44497305,3.3692186e-07,0.348223,0.41316167,-0.003987869,0.3501585,0.37865666,-0.0108963875,0.3498338,0.35167354,-0.01691701,0.34327525,0.33210236,-0.02323083,0.3588219,0.37495553,-0.022195451,0.39278808,0.3527227,-0.03217709,0.41246864,0.34302035,-0.036808893,0.42810422,0.3365174,-0.039129145,0.37171364,0.388829,-0.025023233,0.40758705,0.36289337,-0.033044636,0.42956856,0.3521613,-0.035120618,0.44526964,0.3456954,-0.03679268,0.38564843,0.40411565,-0.027114067,0.41680714,0.37891445,-0.03300186,0.43670055,0.36779982,-0.032773796,0.45053345,0.3599094,-0.032836057,0.39865762,0.4182527,-0.02912033,0.4224989,0.39614618,-0.032160334,0.43631667,0.3853345,-0.030696154,0.44728112,0.37678355,-0.029694831
1418.0833333333333,0.5531221,0.7028529,1.6130215e-07,0.5306001,0.67473656,-0.0012624044,0.5025837,0.66062486,-0.0044999085,0.4755747,0.66149926,-0.0061327126,0.4540432,0.66602856,-0.007715307,0.49168167,0.6854734,-0.019844342,0.4510675,0.69284445,-0.02465108,0.43266997,0.6952291,-0.02243657,0.4226811,0.6955517,-0.01888138,0.49385643,0.7074706,-0.020012636,0.44988406,0.7142802,-0.025187083,0.43418485,0.7123562,-0.020850174,0.43026328,0.7081947,-0.015581544,0.49822742,0.7252469,-0.018899476,0.45775267,0.73377264,-0.021417277,0.44098452,0.73146945,-0.016317936,0.43449387,0.7262737,-0.0113897445,0.5047253,0.7390347,-0.017335227,0.47332367,0.7509565,-0.018095305,0.45825812,0.7497943,-0.014537781,0.44976828,0.7443122,-0.010333186,0.35639942,0.42823556,2.3652493e-07,0.35366294,0.3973328,-0.0035190799,0.3576566,0.36309344,-0.009968995,0.35961577,0.33598843,-0.015738832,0.35290143,0.31729463,-0.021812705,0.36581522,0.35900286,-0.021739455,0.40143552,0.338253,-0.03186177,0.4214277,0.33045882,-0.036256906,0.43649864,0.3254525,-0.038531277,0.37681338,0.37324038,-0.025211086,0.41431206,0.35038552,-0.033369143,0.43625313,0.34124056,-0.03476892,0.4515319,0.33500648,-0.036251944,0.38880083,0.38887006,-0.028197724,0.42290267,0.36664298,-0.03489644,0.4430277,0.35673678,-0.034729537,0.45725644,0.3492878,-0.034876496,0.400001,0.40377304,-0.03111623,0.42674103,0.38489547,-0.03485721,0.44123173,0.3754869,-0.033727434,0.45305458,0.36708075,-0.03312689
1434.7666666666667,0.55296236,0.70292366,1.6152953e-07,0.53045774,0.6749458,-0.0013353729,0.5022148,0.6606291,-0.004537562,0.47505262,0.66133004,-0.006103443,0.45355883,0.6659418,-0.007641061,0.49120137,0.6856679,-0.019664412,0.4506131,0.69291824,-0.024137234,0.43227312,0.6953156,-0.021856498,0.4220718,0.69570017,-0.018385258,0.49342644,0.7076657,-0.01977641,0.44959772,0.7142643,-0.024470061,0.43405166,0.71218807,-0.020170858,0.42997086,0.7079211,-0.01514142,0.4978383,0.725417,-0.018605603,0.45737448,0.733825,-0.020773662,0.44063827,0.73132735,-0.015919436,0.43400902,0.7259964,-0.011378331,0.50433594,0.7391477,-0.016991127,0.47287172,0.75110424,-0.017561734,0.4578847,0.74980754,-0.014137838,0.4494314,0.7441741,-0.010196259,0.36102745,0.41488835,3.0694346e-07,0.3598606,0.38429525,-0.0026590035,0.36556828,0.35036457,-0.00882744,0.36822954,0.32386464,-0.014334953,0.3632468,0.3045001,-0.020331781,0.37218663,0.3438308,-0.022457909,0.40926754,0.32612896,-0.03222631,0.42991722,0.31978238,-0.03640423,0.4453662,0.31635195,-0.03845678,0.3813224,0.357739,-0.026081707,0.42182106,0.3389826,-0.033783276,0.44504082,0.3324866,-0.03506785,0.46122253,0.3286143,-0.036497805,0.39230007,0.37418488,-0.028911714,0.42859685,0.35511714,-0.034734476,0.45004103,0.3478339,-0.034465156,0.4651274,0.34265485,-0.03480248,0.40350336,0.3903214,-0.031561952,0.43131843,0.37296933,-0.03468095,0.44666696,0.36503637,-0.03339606,0.4588304,0.3586486,-0.032724157
1451.45,0.5522459,0.7025867,1.6178662e-07,0.5297419,0.674675,-0.0014433073,0.5015023,0.66043776,-0.004737602,0.47420907,0.66116184,-0.0063775317,0.45280644,0.666147,-0.008017734,0.4907233,0.68559915,-0.019959174,0.45028725,0.6930713,-0.024469463,0.43184948,0.69545835,-0.02224159,0.42139304,0.6958336,-0.018854797,0.49295568,0.70760494,-0.020067366,0.4491872,0.71441317,-0.024785466,0.43371812,0.712193,-0.020516599,0.42972353,0.7077597,-0.015550524,0.4974046,0.7253056,-0.018878637,0.4569646,0.73386306,-0.021029066,0.44031006,0.731357,-0.01615399,0.43380284,0.7259546,-0.011655757,0.50395423,0.7389298,-0.017264217,0.47267738,0.75100964,-0.017910384,0.4576588,0.7498231,-0.01456346,0.44913232,0.7442809,-0.0107086515,0.36478055,0.40421256,2.9657357e-07,0.36630574,0.37467903,-0.0036819505,0.3747754,0.34134316,-0.009881588,0.3793456,0.31442946,-0.0153021775,0.3762043,0.29449245,-0.020973956,0.38077146,0.33249924,-0.021977432,0.4187832,0.31642467,-0.032185286,0.4401737,0.31236792,-0.03684259,0.45647353,0.31063238,-0.0392829,0.38821554,0.34541717,-0.02518155,0.43042865,0.329972,-0.03299388,0.4540834,0.32578462,-0.03438759,0.47071883,0.32326952,-0.035989624,0.39745605,0.36155444,-0.02787414,0.43590075,0.3465781,-0.033970024,0.45844844,0.34091222,-0.033863693,0.47454533,0.3368407,-0.034289505,0.4077465,0.37816933,-0.030605672,0.43755946,0.36397183,-0.033739973,0.45402616,0.35801092,-0.03252094,0.46685725,0.35296807,-0.031899203
1468.1333333333334,0.55195946,0.7026721,1.6352527e-07,0.5294415,0.6745722,-0.0015204762,0.5011488,0.6605278,-0.0047915434,0.4739648,0.6613169,-0.006385907,0.45262817,0.6662866,-0.00792859,0.4903802,0.68550307,-0.020023132,0.4496615,0.69299674,-0.024603412,0.43117332,0.69541657,-0.022264233,0.42092085,0.6957814,-0.01866833,0.49259618,0.7075235,-0.01999873,0.44857782,0.7143009,-0.024791954,0.4331158,0.7120442,-0.020262498,0.42939192,0.70759386,-0.014922193,0.49697566,0.72521245,-0.018699648,0.45634255,0.7337366,-0.020979436,0.43973106,0.73112345,-0.015884066,0.43350306,0.7256673,-0.011022468,0.5034329,0.7388105,-0.016973093,0.4719715,0.7511409,-0.017690012,0.45705163,0.74975336,-0.014204981,0.44886994,0.74390304,-0.010083694,0.36969972,0.39564094,2.7262462e-07,0.37454262,0.3659463,-0.0022946491,0.38566157,0.33303574,-0.007955428,0.39197266,0.3062482,-0.0132631175,0.3895638,0.28592402,-0.018739799,0.39053813,0.32353055,-0.019517401,0.42950344,0.3100244,-0.02996121,0.45147523,0.3082645,-0.035000116,0.4679109,0.3081927,-0.037653133,0.39628726,0.33602577,-0.023471678,0.43956265,0.32456824,-0.031308517,0.4637083,0.32249686,-0.03296619,0.48061115,0.32168052,-0.03473749,0.40388563,0.352174,-0.026950678,0.4441457,0.34079516,-0.03315952,0.46746892,0.33672783,-0.033212036,0.48412472,0.3341013,-0.033659875,0.41310325,0.36933956,-0.030444006,0.4447751,0.35854802,-0.03393064,0.46217266,0.35419673,-0.032983422,0.47566912,0.35059583,-0.032389812
1484.8166666666668,0.55174404,0.70250624,1.6006942e-07,0.5291772,0.67456686,-0.0013260029,0.50072145,0.66037464,-0.0044615786,0.47349596,0.66115594,-0.0059631523,0.45224488,0.66614854,-0.0074084895,0.49002725,0.6853049,-0.019656932,0.44936556,0.6929048,-0.024249295,0.43083337,0.69534695,-0.022033295,0.42053246,0.69569683,-0.018565383,0.49228668,0.7072408,-0.019764312,0.4483696,0.71400744,-0.024682593,0.43286175,0.7118906,-0.020402588,0.4290431,0.70757467,-0.015271535,0.4966559,0.7249886,-0.018588753,0.45628506,0.7334268,-0.020868778,0.43964896,0.7309872,-0.015899321,0.4332695,0.72566885,-0.011178465,0.50309336,0.7387867,-0.016985252,0.47179872,0.7508458,-0.017603768,0.45687675,0.7496981,-0.014127138,0.44852614,0.74419755,-0.0100776,0.37675956,0.38761082,2.697345e-07,0.38580117,0.35794678,-0.002032641,0.39869282,0.32547995,-0.0073633124,0.4057206,0.29823256,-0.0126322955,0.404974,0.27689397,-0.017907472,0.40307295,0.3154998,-0.017184857,0.4424126,0.3063927,-0.028058376,0.46435705,0.30737543,-0.033976182,0.48023364,0.309197,-0.03712554,0.40589502,0.32859048,-0.021436606,0.45049962,0.3216546,-0.029590383,0.47591585,0.32206595,-0.031795505,0.49376568,0.32302576,-0.033855017,0.4109997,0.34558886,-0.025408948,0.45274583,0.33803043,-0.032278582,0.47709006,0.3368232,-0.032478645,0.49402416,0.33629498,-0.032693367,0.4181119,0.36329493,-0.029438697,0.45078367,0.3552908,-0.033332825,0.46880543,0.35267404,-0.032223307,0.48275447,0.35052285,-0.03126797
1501.5000000000002,0.55103314,0.7022227,1.6092287e-07,0.5284338,0.6744643,-0.0012442536,0.5001098,0.6603936,-0.0043266285,0.4730021,0.66125625,-0.005782712,0.45174247,0.66614044,-0.007211907,0.48908937,0.6857039,-0.019410696,0.44863424,0.6930663,-0.02375632,0.4302599,0.6954365,-0.021405764,0.41995305,0.69573236,-0.017873514,0.49136856,0.7075684,-0.019502077,0.44749385,0.71408963,-0.02398718,0.43237013,0.71174866,-0.019456208,0.4288568,0.7072635,-0.014205838,0.49587545,0.7251333,-0.018312564,0.45556605,0.7334651,-0.020333037,0.43900913,0.73085004,-0.0152902845,0.4327584,0.72541696,-0.010568597,0.5024486,0.73875487,-0.016678542,0.47103503,0.75088984,-0.017141856,0.45629135,0.74955386,-0.013551643,0.44825712,0.7438903,-0.009442949,0.3849534,0.38262343,2.7377288e-07,0.39596167,0.3534309,-0.00045427534,0.41287243,0.3240999,-0.0050205383,0.42460212,0.30083185,-0.009945826,0.42677802,0.28056213,-0.014930384,0.41548413,0.3101559,-0.015064665,0.45707914,0.3059563,-0.025978016,0.48084778,0.30851606,-0.03228305,0.49796286,0.31157786,-0.035672072,0.41628414,0.3230834,-0.020229239,0.46194765,0.32054,-0.028035656,0.4881408,0.32350975,-0.030581523,0.50651515,0.32619205,-0.033042468,0.41901064,0.34047136,-0.025079433,0.46281502,0.3364812,-0.03191512,0.48743305,0.3387619,-0.032549877,0.50433385,0.34068188,-0.033088643,0.42382,0.35900155,-0.029911151,0.45770395,0.3548937,-0.03394847,0.47586393,0.35476014,-0.033179853,0.48956528,0.35431656,-0.032396384
1518.1833333333336,0.550976,0.7020068,1.6347612e-07,0.5282879,0.6741547,-0.0013476427,0.4998272,0.6601452,-0.00449994,0.47275752,0.660946,-0.00600904,0.45146435,0.66605574,-0.007405047,0.4891473,0.6853061,-0.019699015,0.4484914,0.692794,-0.024390072,0.42992043,0.6952061,-0.022048736,0.41972238,0.69548434,-0.018361561,0.4913257,0.70719177,-0.01977297,0.4469493,0.71369624,-0.024820523,0.4316988,0.7112242,-0.020226728,0.42870948,0.70664656,-0.014614176,0.49577716,0.7248187,-0.018574806,0.45490953,0.7331887,-0.021041991,0.43836215,0.7304996,-0.015724314,0.4325012,0.72495043,-0.010491028,0.50237435,0.7385147,-0.016935721,0.47074813,0.7507589,-0.01764772,0.45585024,0.7494284,-0.013937709,0.447923,0.7436904,-0.009504979,0.39416426,0.3798903,2.3152505e-07,0.40953815,0.3518633,-5.819513e-05,0.42850146,0.32296476,-0.0040330933,0.4406704,0.30052778,-0.008659,0.4436977,0.28058228,-0.013287092,0.4297455,0.30911165,-0.013195674,0.46928346,0.30915263,-0.023375992,0.49120986,0.31373537,-0.028915161,0.50732636,0.3184595,-0.03200838,0.42817214,0.32141224,-0.018715207,0.47254914,0.32417393,-0.026286561,0.49759388,0.33033833,-0.028209092,0.5155007,0.33537394,-0.030218422,0.4281304,0.33886942,-0.024048273,0.4717696,0.3399668,-0.0314617,0.4952863,0.34586298,-0.031727023,0.51169497,0.35066986,-0.03173605,0.4305252,0.35813937,-0.029348604,0.4648699,0.35802698,-0.03384183,0.48223177,0.3605008,-0.03319145,0.49516428,0.3622855,-0.0324061
1534.866666666667,0.5502945,0.70180017,1.5884727e-07,0.5275861,0.67423356,-0.0010326343,0.49936438,0.660136,-0.004046184,0.47255123,0.66108835,-0.005470696,0.45137987,0.6661664,-0.006770245,0.48803782,0.68525106,-0.01911387,0.44764096,0.69288546,-0.023620376,0.42942926,0.69541585,-0.02118454,0.41953087,0.69576544,-0.017429225,0.490451,0.7070828,-0.019271156,0.44642675,0.71373945,-0.02421056,0.43163136,0.71116203,-0.019435726,0.42903027,0.70641756,-0.013659953,0.4950777,0.7246171,-0.018170027,0.4545422,0.73316467,-0.020661661,0.43812737,0.7304473,-0.015227453,0.43225777,0.72490233,-0.009853586,0.50181615,0.7381972,-0.016591782,0.4702939,0.75051427,-0.017219065,0.4556777,0.7491401,-0.013312994,0.44794807,0.74338937,-0.008719494,0.40222892,0.37921172,2.3116104e-07,0.41843098,0.3513723,-3.3673758e-05,0.43985114,0.32416862,-0.0037065845,0.45420223,0.30321333,-0.008077498,0.45863664,0.28449622,-0.0125783365,0.4435442,0.31128833,-0.012832768,0.4844373,0.31718996,-0.023539983,0.50645274,0.32393643,-0.029807616,0.52214944,0.32956973,-0.033394985,0.4407469,0.32291752,-0.018365245,0.48566157,0.3302944,-0.026325665,0.50999564,0.3387508,-0.028766105,0.5271009,0.34488115,-0.031088669,0.43925285,0.33994,-0.023782019,0.4828394,0.3454152,-0.031773232,0.50623506,0.35350177,-0.0327338,0.5228659,0.35950693,-0.033041887,0.44016626,0.3590833,-0.029148487,0.47512925,0.36227944,-0.034222838,0.49266538,0.36687928,-0.034037706,0.5060755,0.37055776,-0.033444434
1551.5500000000004,0.5504717,0.7019248,1.597312e-07,0.52774787,0.67436594,-0.0009360457,0.49923736,0.6604064,-0.0039190697,0.47211355,0.66104627,-0.0053632185,0.45087442,0.6663601,-0.0067016813,0.48796123,0.68524915,-0.01899909,0.44734693,0.69282275,-0.023508703,0.42911953,0.6953795,-0.021070557,0.41918406,0.69573903,-0.017277306,0.49035922,0.7070245,-0.019227166,0.44614977,0.7136787,-0.024040839,0.43128082,0.7112403,-0.019234592,0.4285503,0.70661104,-0.013444875,0.49500182,0.72464734,-0.01819362,0.45445955,0.73311794,-0.020556387,0.43811134,0.7303804,-0.015037505,0.4323467,0.7248353,-0.00959677,0.50169605,0.7383106,-0.016689714,0.46985105,0.7504354,-0.017143458,0.45529562,0.74894685,-0.013068048,0.44781855,0.74309933,-0.008342343,0.4114413,0.38082525,2.3557438e-07,0.42837596,0.3542665,-0.00011512414,0.45036942,0.32934195,-0.0037450357,0.4664239,0.31023493,-0.008092262,0.47449762,0.29236558,-0.012513761,0.4563134,0.3162777,-0.012823395,0.49598423,0.3231596,-0.023471285,0.51706463,0.3312192,-0.029683443,0.53174937,0.33771992,-0.03309164,0.45274,0.3268797,-0.018075876,0.49662355,0.33702388,-0.02629688,0.5201206,0.34739128,-0.028815411,0.5364993,0.35478863,-0.030947553,0.4501151,0.34303975,-0.02323275,0.4922908,0.352,-0.031202666,0.5149262,0.36190656,-0.032358553,0.53080153,0.3692923,-0.03268414,0.44959766,0.3615044,-0.028368896,0.48312986,0.3675582,-0.033308104,0.5001331,0.37354097,-0.033209547,0.51320297,0.37821752,-0.032596067
1568.2333333333338,0.54979277,0.70196205,1.5859185e-07,0.5273254,0.67437506,-0.0006200438,0.49903256,0.6602965,-0.0035007792,0.4719642,0.661388,-0.0048397235,0.4506399,0.6664804,-0.006079792,0.4874601,0.68519855,-0.01903546,0.4466423,0.6930562,-0.023513464,0.42845017,0.6956893,-0.020889346,0.4186594,0.6960268,-0.016866673,0.48992172,0.7070855,-0.019272877,0.44557944,0.714076,-0.02405396,0.43074557,0.7113604,-0.018840285,0.42812568,0.70639265,-0.012637735,0.4946532,0.7246449,-0.01820335,0.45389286,0.7333697,-0.02064659,0.4374456,0.7304991,-0.014713557,0.43158853,0.7248779,-0.008813205,0.5015062,0.73821974,-0.0166072,0.46925732,0.7503642,-0.01689346,0.4548088,0.7487417,-0.01235083,0.4475255,0.7428647,-0.0071887583,0.4209094,0.38407892,2.4028895e-07,0.44046447,0.35930744,-0.00042098857,0.46173948,0.33710468,-0.004799616,0.47906098,0.32109454,-0.0100210635,0.49117705,0.30597728,-0.015273978,0.46888274,0.32125595,-0.0133281,0.50759524,0.33093333,-0.025016138,0.52796715,0.34050468,-0.03222286,0.5424005,0.34821287,-0.03623535,0.46463332,0.33191776,-0.01885211,0.5072194,0.34506008,-0.02852615,0.53022087,0.35704213,-0.032094542,0.5465651,0.36620665,-0.034575425,0.4611228,0.3481976,-0.024334513,0.5024797,0.35956818,-0.033349335,0.5251679,0.37037733,-0.03517183,0.5414255,0.37884003,-0.03568107,0.45971394,0.3669622,-0.029837457,0.49226144,0.37522256,-0.035715546,0.5093852,0.38203448,-0.036080636,0.52276015,0.38775256,-0.03549898
1584.9166666666672,0.5495429,0.70193225,1.6018821e-07,0.52711314,0.67437273,-0.0009225404,0.49882132,0.66038215,-0.0039780545,0.47163028,0.66122043,-0.005491769,0.45033026,0.666504,-0.0068972846,0.48727053,0.68526274,-0.01917632,0.4466714,0.69286895,-0.02380637,0.42849317,0.6954747,-0.021338752,0.41872707,0.6958074,-0.017452804,0.48959628,0.707077,-0.019402483,0.4452767,0.7139919,-0.02434909,0.43037525,0.71135944,-0.019303158,0.4277469,0.70650387,-0.013221143,0.49435318,0.7246563,-0.018357225,0.453613,0.73340046,-0.020931736,0.4373138,0.7305193,-0.015037914,0.4315934,0.7248802,-0.009167463,0.50129396,0.73826116,-0.016829072,0.46921617,0.75023127,-0.017271254,0.4549212,0.74860674,-0.012791385,0.4477723,0.7428156,-0.007669976,0.4290004,0.38775355,2.2429691e-07,0.4530837,0.36483717,-0.0014898631,0.47824633,0.34298205,-0.005167983,0.49545792,0.32552394,-0.009489974,0.5053505,0.30848873,-0.013914497,0.4826609,0.32976887,-0.010933542,0.5202321,0.343328,-0.021731276,0.54027736,0.35378173,-0.028483842,0.55506015,0.3622172,-0.032507654,0.47730115,0.34031767,-0.015685774,0.5184312,0.3569385,-0.024612127,0.5399662,0.3705947,-0.027984815,0.55551493,0.3807457,-0.030588599,0.47258514,0.35625684,-0.020676186,0.5125301,0.37038225,-0.02972562,0.53382444,0.3819229,-0.031426586,0.54921854,0.39084998,-0.031926546,0.46984124,0.37476498,-0.02576333,0.50108874,0.38510653,-0.031872667,0.5173608,0.39327675,-0.032264058,0.53014785,0.39966622,-0.03181057
