time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.010987518,-0.46354857,-0.42493337,0.9996152,0.01367249,-0.5079001,-0.41628698,0.99893224,0.01387506,-0.50822663,-0.41555545,0.99911594,0.01385479,-0.5085372,-0.4166824,0.99859136,-0.018246746,-0.5006681,-0.4219025,0.9989025,-0.018053122,-0.50120395,-0.4235109,0.99920547,-0.01852296,-0.50238574,-0.42290726,0.999009,0.04872734,-0.5337371,-0.29736602,0.9991912,-0.102519765,-0.50616527,-0.33102232,0.9996233,0.028683407,-0.45694125,-0.37770042,0.9999394,-0.014486948,-0.4460648,-0.38534528,0.99996424,0.15260102,-0.3967119,-0.17104602,0.9997298,-0.17936249,-0.3574798,-0.2904113,0.99988586,0.15717898,-0.14292619,-0.22981481,0.99237335,-0.113501154,-0.13969663,-0.32516968,0.99820226,-0.0055070226,-0.046273045,-0.3532883,0.9536916,0.11254232,-0.032027002,-0.38851047,0.98244905,-0.03501101,0.003111356,-0.39141944,0.89450276,0.17896168,0.017803783,-0.4212632,0.9554155,-0.07340956,-0.026558766,-0.39233235,0.89612645,0.2113852,-0.018254288,-0.41823104,0.9572066,-0.028766885,-0.047282696,-0.353893,0.88193,0.1409273,-0.034066204,-0.38778803,0.94859207,0.11946577,-0.01716214,0.0346712,0.973818,-0.120672315,0.016506711,-0.033457574,0.98240364,0.16839732,0.16565312,-0.27180353,0.7503968,0.021080796,0.19372006,-0.35009947,0.7037892,0.1775959,0.42404333,-0.09977397,0.16604786,0.040411707,0.46824047,-0.18427661,0.12167851,0.1842302,0.46062922,-0.08763288,0.2940703,0.039680894,0.50991523,-0.16752747,0.17131476,0.1989618,0.5246859,-0.16952327,0.123204626,0.04846438,0.5590836,-0.25890782,0.083231114
1000.0,0.0117996195,-0.45702234,-0.42631057,0.999506,0.015044991,-0.50202364,-0.41846895,0.9986193,0.015219798,-0.5023442,-0.41773883,0.99887955,0.015227791,-0.5026434,-0.41884544,0.99819577,-0.016733976,-0.49546313,-0.42413247,0.99855924,-0.016543252,-0.49597934,-0.42575273,0.9989698,-0.017021725,-0.4971538,-0.4251565,0.99867815,0.049827565,-0.53065455,-0.30026236,0.998985,-0.10097544,-0.50546074,-0.33419362,0.9995109,0.0291279,-0.45136645,-0.37886652,0.9999207,-0.013995746,-0.4414127,-0.38670042,0.9999514,0.15258181,-0.3976449,-0.17295049,0.9997348,-0.17936626,-0.3592723,-0.29211923,0.99988496,0.15560849,-0.1457707,-0.23709361,0.9923592,-0.11205768,-0.14214604,-0.32577837,0.99819714,-0.008222122,-0.04930588,-0.366865,0.9549047,0.11202564,-0.03528225,-0.38884586,0.98263925,-0.038286377,0.00021004402,-0.4056912,0.89758605,0.17774877,0.013736019,-0.4214129,0.95623845,-0.07628205,-0.0303632,-0.40598986,0.89917827,0.20959845,-0.021730999,-0.41884083,0.95806944,-0.03168341,-0.05081802,-0.36769798,0.88501644,0.14006202,-0.037127934,-0.38821045,0.9496099,0.11941391,-0.017088577,0.03455169,0.9729909,-0.120625585,0.016429126,-0.033351902,0.9815716,0.16865478,0.16261084,-0.27196607,0.74477273,0.019303143,0.19247824,-0.34531638,0.696082,0.17690381,0.41787404,-0.096835546,0.16316126,0.02424429,0.46505666,-0.18097351,0.1181755,0.18335052,0.45387962,-0.084384464,0.29092675,0.022203228,0.50596774,-0.16429856,0.16966365,0.19804022,0.51927304,-0.16773331,0.11998209,0.029811833,0.55293685,-0.2568558,0.08068445
1040.0,0.016953697,-0.45677373,-0.42801896,0.99942464,0.019710349,-0.50198996,-0.42027938,0.99839836,0.019869957,-0.50233495,-0.41955152,0.9987157,0.019889895,-0.5026214,-0.42062885,0.99792856,-0.011827981,-0.49521893,-0.42668846,0.9983128,-0.011625865,-0.49575475,-0.42828235,0.9987993,-0.012116734,-0.4969396,-0.42768952,0.998445,0.05194105,-0.5306368,-0.3013999,0.99886245,-0.09799923,-0.5053148,-0.3386025,0.9994376,0.033134524,-0.45098284,-0.38019606,0.99990696,-0.009735806,-0.44080725,-0.38891518,0.99994135,0.15310363,-0.40060106,-0.1737386,0.9997439,-0.17857245,-0.36023465,-0.29606864,0.9998842,0.15800299,-0.15171558,-0.23818767,0.9923908,-0.11098756,-0.1428349,-0.3313027,0.99820447,-0.0073382687,-0.052950665,-0.36636198,0.95571613,0.11201676,-0.035921514,-0.39287806,0.98273796,-0.037778348,-0.0025982244,-0.40518016,0.8991387,0.17767829,0.0124336695,-0.4246769,0.9566393,-0.075898804,-0.03314939,-0.40573972,0.90075237,0.20924903,-0.022431605,-0.42274573,0.95853335,-0.030933304,-0.05425546,-0.3670864,0.88649327,0.1399859,-0.037615456,-0.39233872,0.95010006,0.11941466,-0.017081998,0.03453843,0.9724187,-0.12062845,0.016420113,-0.033340916,0.98093724,0.16936496,0.15909956,-0.27232528,0.7439877,0.019172972,0.18848354,-0.34637147,0.6936381,0.17703974,0.4148523,-0.09725336,0.1616545,0.023235139,0.45689687,-0.18122488,0.115487926,0.18357676,0.45091674,-0.08486026,0.28976777,0.021389296,0.49718565,-0.16445321,0.16937935,0.19862674,0.51646465,-0.16832627,0.11769528,0.027916942,0.5434109,-0.2572785,0.07865933
1080.0,0.016577862,-0.45648414,-0.42708457,0.99933934,0.019172616,-0.5016444,-0.4197412,0.9981789,0.019338422,-0.50197446,-0.4190056,0.9985424,0.019358737,-0.5022595,-0.42010513,0.9976674,-0.012370096,-0.49487418,-0.42647982,0.9980647,-0.012168164,-0.49542415,-0.42805025,0.99861693,-0.012655836,-0.49660408,-0.42746747,0.99822325,0.05280845,-0.53055745,-0.3008076,0.9987295,-0.09806312,-0.50542843,-0.33572662,0.99935687,0.032848448,-0.45080724,-0.37876758,0.9998934,-0.0100394925,-0.44069532,-0.38653165,0.9999321,0.15522146,-0.40217733,-0.17230754,0.99974895,-0.17859158,-0.3639935,-0.288015,0.99988484,0.15843152,-0.15278156,-0.23753783,0.99236244,-0.112662695,-0.14698365,-0.32351327,0.99818754,-0.006856499,-0.05310146,-0.36597204,0.9560315,0.110726275,-0.039319064,-0.38660288,0.98278487,-0.037175663,-0.0025510183,-0.40475085,0.8998467,0.17694576,0.009715129,-0.41703323,0.9568637,-0.07510963,-0.033070676,-0.4052636,0.90161765,0.20858647,-0.02425755,-0.4159595,0.9588463,-0.03042087,-0.05424064,-0.36665347,0.8875622,0.13876045,-0.040527612,-0.38602808,0.95053583,0.119486205,-0.016886812,0.03427261,0.9717707,-0.120704204,0.016210409,-0.033069115,0.98033494,0.16695067,0.16293801,-0.27336708,0.745345,0.018254288,0.18838057,-0.34646153,0.69480175,0.1759674,0.41589746,-0.101534575,0.16298257,0.02556422,0.46056634,-0.18289708,0.11520838,0.18260407,0.45164394,-0.0894072,0.29108146,0.02380591,0.50133663,-0.16646941,0.16998936,0.19679695,0.51587373,-0.17572036,0.118306644,0.029693905,0.54869723,-0.2605708,0.078479424
1120.0,0.016175566,-0.45309183,-0.42671162,0.9992643,0.018867927,-0.49848798,-0.41928452,0.99798465,0.019037925,-0.49882105,-0.41854373,0.9984031,0.01905485,-0.49909618,-0.41964498,0.9974511,-0.012770137,-0.4916342,-0.42564783,0.9978428,-0.012561505,-0.49222356,-0.42720655,0.9984653,-0.013058163,-0.493395,-0.42663714,0.9980218,0.053390123,-0.52896374,-0.30039307,0.9986385,-0.097810686,-0.5041019,-0.33460444,0.9992979,0.032882027,-0.44812962,-0.37857372,0.99988264,-0.010127249,-0.43798614,-0.3863561,0.9999247,0.15763167,-0.40249553,-0.1726453,0.99975747,-0.1791825,-0.3648704,-0.2868987,0.9998857,0.1586164,-0.15260202,-0.23839247,0.9922788,-0.11681722,-0.14738578,-0.32330203,0.9981622,-0.004726015,-0.05161481,-0.36699906,0.9557115,0.10717312,-0.039539933,-0.3865789,0.9825987,-0.03359494,-0.00060257054,-0.40608257,0.8995459,0.17353253,0.009518732,-0.41701376,0.95662636,-0.07210218,-0.029990548,-0.40646914,0.9015414,0.2055028,-0.02425682,-0.4159408,0.9587247,-0.02828398,-0.052110095,-0.3676775,0.88752496,0.13536152,-0.040592127,-0.38601384,0.95035326,0.11980969,-0.016494734,0.03383305,0.9716307,-0.12104946,0.015797697,-0.032607656,0.9800443,0.16326176,0.17208114,-0.28480554,0.74716425,0.016337417,0.18830223,-0.34693906,0.6953435,0.16485941,0.41999933,-0.11230957,0.16317962,0.024760114,0.4634174,-0.19301914,0.11507425,0.17058961,0.4550736,-0.10012614,0.29085284,0.023780713,0.50469786,-0.1773644,0.1704782,0.1812882,0.51795083,-0.19101544,0.11767053,0.029190037,0.551433,-0.2765765,0.078056514
1160.0,0.019889131,-0.45045376,-0.4274682,0.9991781,0.022066528,-0.4960575,-0.4201631,0.99775386,0.022230545,-0.49640143,-0.41942635,0.99823004,0.022244267,-0.4966702,-0.4205101,0.9971724,-0.009289847,-0.4891205,-0.42683795,0.9975941,-0.009055087,-0.4897439,-0.42836925,0.9982962,-0.009581468,-0.490922,-0.42781395,0.997801,0.054337345,-0.5267969,-0.30124176,0.9985205,-0.09557846,-0.5019705,-0.33810726,0.9992409,0.035771836,-0.4453716,-0.37932083,0.99986917,-0.0068625365,-0.4351715,-0.3878078,0.9999158,0.15785997,-0.4025047,-0.1751884,0.99976575,-0.17914507,-0.3647219,-0.2908301,0.9998863,0.15857446,-0.15242882,-0.24170591,0.99221724,-0.11858892,-0.14685652,-0.33092564,0.9981685,-0.0080507165,-0.052606445,-0.36764014,0.95560354,0.10626883,-0.039231915,-0.39432776,0.9825113,-0.03870113,-0.0025119972,-0.40642175,0.8993634,0.17271239,0.0095893815,-0.42521235,0.9565042,-0.07728656,-0.032923136,-0.40621573,0.9014063,0.20483318,-0.024228416,-0.42389867,0.95864534,-0.03187512,-0.053501952,-0.368032,0.8869175,0.13445754,-0.0403334,-0.3938988,0.9501025,0.11982315,-0.016480653,0.03360153,0.97162026,-0.121068925,0.015783248,-0.032373123,0.97996414,0.16325593,0.17156139,-0.28789455,0.74663025,0.016364146,0.18823136,-0.34922317,0.69144034,0.16157426,0.41926554,-0.11222108,0.16109501,0.023102738,0.46154925,-0.19291446,0.11240164,0.16702768,0.45432246,-0.09992324,0.2886643,0.021897951,0.5024899,-0.17702872,0.16872996,0.17889309,0.5172501,-0.19026701,0.11580307,0.025804013,0.54990536,-0.27520308,0.07624003
1200.0,0.019424908,-0.44831154,-0.43431747,0.99907815,0.021674247,-0.49397892,-0.42707,0.9975215,0.021840729,-0.49430338,-0.4263339,0.99804056,0.02185324,-0.49458152,-0.42743874,0.99688905,-0.0097424565,-0.4867111,-0.43313888,0.9973101,-0.009507347,-0.48732504,-0.434682,0.9980897,-0.010033605,-0.48849162,-0.43410617,0.9975627,0.05458557,-0.5243918,-0.30687612,0.99837863,-0.09571493,-0.49825814,-0.34120598,0.9991603,0.035660014,-0.44300252,-0.38567406,0.99985564,-0.007114875,-0.4324209,-0.39358217,0.9999061,0.15874584,-0.4018391,-0.1761935,0.9997681,-0.17899776,-0.36246416,-0.29359052,0.9998866,0.15886292,-0.14944154,-0.24169229,0.9919079,-0.11848379,-0.14287886,-0.3320269,0.99817824,-0.0060782945,-0.050529007,-0.36926344,0.9540002,0.10630195,-0.03703515,-0.3958077,0.9826219,-0.035852194,-0.0014868791,-0.40777907,0.8965266,0.17279485,0.011013354,-0.426732,0.95678294,-0.07356309,-0.031662952,-0.4072375,0.8986134,0.20487241,-0.023128621,-0.42600453,0.95895773,-0.029622063,-0.051549867,-0.36970127,0.88414407,0.13447809,-0.038523674,-0.39553553,0.9505644,0.11982472,-0.016494844,0.033603746,0.97163206,-0.12107423,0.015796315,-0.0323779,0.9796875,0.16348086,0.17134109,-0.2884803,0.74237734,0.017932432,0.20445606,-0.34455034,0.68431437,0.16116379,0.4186617,-0.10948489,0.15816702,0.023962686,0.46559328,-0.18086168,0.10878547,0.16641217,0.453714,-0.09654447,0.28419977,0.022855133,0.50555724,-0.16398229,0.16495372,0.17908525,0.5165398,-0.18576306,0.11343161,0.027847515,0.55464506,-0.25959435,0.073938504
1240.0,0.019132236,-0.44711837,-0.43942243,0.99897885,0.021411259,-0.49264634,-0.4320344,0.99730027,0.021580627,-0.49295336,-0.43132275,0.997856,0.021594746,-0.4932496,-0.43242756,0.9966194,-0.009991329,-0.4852534,-0.43778932,0.9970661,-0.009755614,-0.48585373,-0.4393603,0.99791825,-0.010276555,-0.48701927,-0.43878224,0.9973671,0.05456464,-0.5223371,-0.311514,0.99824464,-0.095855735,-0.49561173,-0.3446847,0.9990953,0.035490546,-0.44147378,-0.39074126,0.9998392,-0.0073044756,-0.43074372,-0.39851135,0.9998955,0.15892237,-0.40066135,-0.1788659,0.9997678,-0.1790921,-0.36009517,-0.29584205,0.9998853,0.15908271,-0.14541702,-0.24162135,0.99166477,-0.11884083,-0.13888897,-0.3328726,0.9981715,-0.0060083987,-0.047767013,-0.36891633,0.9524605,0.10575859,-0.0348469,-0.39698228,0.98252904,-0.03579445,0.0002484227,-0.40663305,0.8932326,0.17243311,0.012867111,-0.4278158,0.956488,-0.07352283,-0.03005739,-0.40580657,0.8954076,0.20424874,-0.022131218,-0.42685777,0.9587496,-0.029561792,-0.049130164,-0.36925372,0.88090754,0.13384797,-0.036893737,-0.39654598,0.9504975,0.11984241,-0.016434304,0.033522792,0.97099304,-0.121096075,0.015730632,-0.032297574,0.9790053,0.16210943,0.17848337,-0.28828758,0.7349152,0.017461168,0.20827962,-0.34107158,0.6758805,0.1578958,0.42700103,-0.10963091,0.15471627,0.02213767,0.46920592,-0.18065682,0.10582754,0.16286823,0.46234632,-0.096848324,0.2786338,0.020813677,0.50909567,-0.16398571,0.16219641,0.1750651,0.52604246,-0.18607055,0.11082479,0.02497904,0.55797297,-0.259777,0.07219234
1280.0,0.017822228,-0.44809476,-0.43987277,0.9989463,0.020289509,-0.49346226,-0.43206334,0.99719936,0.020458143,-0.49377015,-0.43133938,0.9977804,0.020459391,-0.49406564,-0.43245894,0.9964916,-0.011438392,-0.48600307,-0.43756187,0.9969541,-0.011209514,-0.48659858,-0.43913776,0.99785095,-0.011736847,-0.48776364,-0.43855217,0.99728024,0.054464582,-0.52212346,-0.31157956,0.9981964,-0.09666405,-0.49488127,-0.34388852,0.99907064,0.03492267,-0.44207615,-0.39151108,0.9998346,-0.008164804,-0.43123043,-0.39896503,0.9998924,0.15941021,-0.39893392,-0.17908776,0.99976975,-0.17929077,-0.35790047,-0.29574424,0.9998843,0.1605155,-0.14235413,-0.24155179,0.99172014,-0.11884488,-0.13678962,-0.3326397,0.998173,-0.0059801824,-0.047529157,-0.36878654,0.95217824,0.10573535,-0.03484331,-0.3967421,0.98263097,-0.036122322,0.0002723041,-0.406326,0.891987,0.17246579,0.012825426,-0.42757672,0.9566687,-0.07388953,-0.03003331,-0.4050234,0.89426666,0.2042696,-0.022533279,-0.4265284,0.9590072,-0.02957636,-0.049020093,-0.36893675,0.8798322,0.13382143,-0.03697544,-0.39628726,0.95089775,0.11990509,-0.016331676,0.03346387,0.9704432,-0.12116771,0.015625633,-0.03224104,0.97852904,0.15870957,0.18127795,-0.28845596,0.73239267,0.021136943,0.20659636,-0.34178945,0.672195,0.15607023,0.4268536,-0.10948772,0.15280247,0.022613022,0.46891764,-0.180836,0.10483524,0.16130134,0.4620503,-0.096664,0.27630463,0.021635372,0.50886524,-0.16414118,0.16193074,0.17205016,0.52593803,-0.18579324,0.10921091,0.02600474,0.557707,-0.2599833,0.07167499
1320.0,0.010367032,-0.4523229,-0.4359347,0.9989782,0.014357304,-0.49692392,-0.427397,0.99727124,0.014553565,-0.49720582,-0.42665997,0.99783635,0.014523978,-0.49752036,-0.42778242,0.9965884,-0.018400393,-0.4893191,-0.43072426,0.99703085,-0.018157393,-0.48992985,-0.43228164,0.9979067,-0.01869551,-0.49107814,-0.4317219,0.9973592,0.054351497,-0.5231129,-0.30722606,0.99824625,-0.098923594,-0.49571177,-0.3290015,0.9990866,0.031139335,-0.44534227,-0.38827896,0.9998382,-0.013083371,-0.43434915,-0.39323774,0.99989486,0.160969,-0.39817768,-0.17514963,0.99977046,-0.17941678,-0.35784587,-0.27983984,0.9998819,0.16129456,-0.13996448,-0.23560338,0.99192417,-0.11930817,-0.13666572,-0.31236148,0.99814236,-0.005934188,-0.04606518,-0.36327755,0.95266277,0.10524166,-0.036164653,-0.38273662,0.98247766,-0.036088422,0.001362855,-0.4013861,0.89246637,0.17243555,0.011167642,-0.41501847,0.95625657,-0.07386016,-0.028339466,-0.40088868,0.89500934,0.20415948,-0.025335513,-0.41312197,0.9587361,-0.029539905,-0.047565587,-0.36341676,0.8809393,0.13343515,-0.03896585,-0.38245374,0.9508244,0.12024131,-0.015828505,0.033322442,0.9700874,-0.1215017,0.015115882,-0.03208582,0.9778981,0.155384,0.19494452,-0.28860727,0.73697644,0.022300199,0.20544004,-0.34114432,0.6769309,0.15599613,0.43831673,-0.11346438,0.15675767,0.023048522,0.47609332,-0.18684654,0.10934027,0.16133922,0.47325006,-0.10143851,0.2790373,0.021731855,0.51747626,-0.17178132,0.16603523,0.16925648,0.53783554,-0.19371045,0.11115424,0.023759022,0.56508887,-0.27393767,0.07454288
1360.0,0.0067463308,-0.45780954,-0.43753433,0.99903464,0.011350113,-0.501879,-0.42807811,0.9974115,0.011548843,-0.5021605,-0.42734686,0.99794877,0.0115081165,-0.50247806,-0.42848757,0.996765,-0.022123128,-0.49392238,-0.43115067,0.99717826,-0.02191009,-0.49452966,-0.432721,0.99801505,-0.022406153,-0.4956782,-0.43214947,0.9974951,0.054316975,-0.52472305,-0.30745015,0.99833995,-0.10067886,-0.49637148,-0.32875296,0.9991309,0.02943309,-0.44952533,-0.3901362,0.9998465,-0.015634488,-0.43810776,-0.39446607,0.9999003,0.1621245,-0.39724728,-0.17511968,0.99977815,-0.17935167,-0.35611752,-0.28048396,0.9998831,0.16395544,-0.13850473,-0.2349553,0.99219686,-0.118751235,-0.13376553,-0.3126762,0.99817526,-0.005265192,-0.043617126,-0.36317077,0.9532914,0.106701456,-0.036013376,-0.3831246,0.982516,-0.035698675,0.0038230128,-0.40137747,0.893071,0.17537896,0.011219751,-0.41517058,0.95624703,-0.07337676,-0.025146354,-0.4009846,0.89573085,0.20626695,-0.025538918,-0.413313,0.95881027,-0.028844703,-0.044908427,-0.36338568,0.88206786,0.13491358,-0.038947586,-0.382807,0.95109415,0.120355725,-0.015593285,0.03335571,0.97069204,-0.12161469,0.014883386,-0.032118928,0.9777815,0.15479453,0.19301383,-0.29097098,0.7378634,0.027085215,0.21034126,-0.33452067,0.6781134,0.15192774,0.43795827,-0.11814015,0.15809211,0.01608276,0.4777195,-0.18492213,0.11015879,0.15652414,0.4728495,-0.10643601,0.27898952,0.011813903,0.5186204,-0.17030296,0.1673868,0.16225275,0.53747064,-0.20107219,0.11078837,0.010067593,0.56577563,-0.2737032,0.074932575
1400.0,0.0015259738,-0.47127697,-0.4372664,0.99909097,0.005925956,-0.5144433,-0.4278607,0.997559,0.006148637,-0.5147,-0.4271326,0.9980662,0.0061135674,-0.51503855,-0.42826942,0.9969476,-0.028182765,-0.50570697,-0.43073258,0.9973382,-0.027960671,-0.5063655,-0.43230146,0.99813044,-0.028464373,-0.50750875,-0.43172845,0.9976406,0.053575892,-0.5311532,-0.30703738,0.9984323,-0.10410057,-0.50009024,-0.3252399,0.99917847,0.026460797,-0.46075952,-0.3900167,0.9998553,-0.019332672,-0.44840777,-0.39433375,0.99990606,0.1634707,-0.39706445,-0.17490958,0.9997793,-0.17935497,-0.35602725,-0.2795061,0.9998822,0.16581698,-0.13867153,-0.23506135,0.99235404,-0.118753895,-0.13410908,-0.31230354,0.9981839,-0.0040428024,-0.043852113,-0.36412022,0.95309347,0.10702469,-0.03654933,-0.38235655,0.9823481,-0.03477146,0.0032530345,-0.40291396,0.89219457,0.17635873,0.010647946,-0.4144773,0.9556658,-0.07227264,-0.025329487,-0.40267918,0.8950583,0.20669958,-0.02605761,-0.41226935,0.9583216,-0.027675232,-0.045045525,-0.3643537,0.88139445,0.13517171,-0.039500132,-0.38199872,0.95052916,0.12068299,-0.015304384,0.03301749,0.97143376,-0.121941395,0.014596042,-0.031769514,0.97804445,0.15383194,0.19275711,-0.29480824,0.74124944,0.026712019,0.21075489,-0.335385,0.68064463,0.15183708,0.4397948,-0.123790815,0.16035524,0.016854584,0.47863743,-0.1837604,0.11094928,0.15653561,0.4748339,-0.1123207,0.27983692,0.013034333,0.51943576,-0.1687368,0.16728847,0.16176525,0.53904796,-0.20769618,0.111392096,0.010324768,0.5659835,-0.27259594,0.075245805
1440.0,-0.00042721175,-0.48276302,-0.43716317,0.9991508,0.0028546455,-0.52538496,-0.42657685,0.99771386,0.0031052565,-0.5256508,-0.4258085,0.9981886,0.0030745834,-0.5259762,-0.42695948,0.9971391,-0.031239692,-0.51596236,-0.42938885,0.99751014,-0.0309963,-0.5166712,-0.43092662,0.9982513,-0.031523682,-0.51781696,-0.43038642,0.99779534,0.051702317,-0.5368955,-0.30464876,0.99852586,-0.10673805,-0.50320625,-0.3232999,0.9992317,0.024999604,-0.47038615,-0.38980132,0.9998652,-0.020838382,-0.45721942,-0.39427152,0.9999126,0.16353233,-0.39678094,-0.17528255,0.99977964,-0.1793469,-0.35568792,-0.27969944,0.99988234,0.16601932,-0.13999778,-0.24104105,0.9923844,-0.11894863,-0.13530678,-0.31435204,0.9981737,-0.004034518,-0.048559576,-0.37269837,0.95213175,0.10708887,-0.0360579,-0.38249624,0.9817623,-0.035039514,-0.0031307654,-0.4131235,0.89045674,0.17661206,0.011227941,-0.41469064,0.95425296,-0.07286542,-0.031763606,-0.41145092,0.89319617,0.20671704,-0.024658231,-0.41248795,0.95686734,-0.027789583,-0.049671423,-0.37243566,0.87873566,0.13520576,-0.038666174,-0.38210383,0.9484859,0.12081736,-0.015297917,0.032661118,0.97235984,-0.12207385,0.014590989,-0.031386152,0.97880435,0.15400094,0.18189684,-0.30108392,0.7449759,0.019899601,0.2099681,-0.35092592,0.68178904,0.1524836,0.4246561,-0.12066329,0.16067001,0.017141037,0.47563323,-0.17739725,0.110143386,0.15798299,0.45975423,-0.10775557,0.2783461,0.014018069,0.5162038,-0.15904394,0.164112,0.16705322,0.5216223,-0.2010368,0.11134736,0.010690378,0.56331396,-0.25998554,0.074570395
1480.0,-0.00185858,-0.49673215,-0.42150956,0.99914765,0.00084598217,-0.5391637,-0.40831172,0.99768174,0.0011036608,-0.53943574,-0.4074648,0.99816513,0.0010940948,-0.53975415,-0.40860742,0.997103,-0.033072606,-0.529411,-0.41098243,0.99748147,-0.032834243,-0.53011316,-0.41245663,0.9982314,-0.033357788,-0.53124183,-0.4119452,0.9977772,0.050599787,-0.54754335,-0.2868534,0.99847966,-0.10774572,-0.51193494,-0.30509615,0.9992102,0.023978047,-0.48297822,-0.37604365,0.9998663,-0.021733023,-0.46949637,-0.3795754,0.99991333,0.16412593,-0.39793584,-0.16591863,0.99976355,-0.17929685,-0.35728458,-0.2717757,0.9998742,0.16860278,-0.15092637,-0.23649369,0.9921911,-0.12090755,-0.14150113,-0.3069902,0.99811625,0.008311969,-0.052976854,-0.36948034,0.95045304,0.10537179,-0.037238326,-0.36855125,0.9812312,-0.020904085,-0.005575341,-0.41092956,0.8874914,0.17468877,0.01063507,-0.39879826,0.95308626,-0.059925288,-0.032689255,-0.40939787,0.89045084,0.20484991,-0.024664761,-0.39668015,0.9557114,-0.015647965,-0.052788846,-0.36945972,0.87585205,0.1336065,-0.039274625,-0.3682765,0.946957,0.120918915,-0.015272587,0.03268933,0.97321,-0.12216083,0.014569927,-0.031410113,0.97943616,0.15331027,0.1767438,-0.29914725,0.7468921,0.022825707,0.2038684,-0.3597357,0.6838054,0.15596738,0.4182302,-0.105670884,0.16108817,0.035600465,0.46628785,-0.16377035,0.108605854,0.16307116,0.45334002,-0.09132874,0.2783863,0.03505715,0.50681394,-0.14192653,0.1609281,0.17616943,0.5142486,-0.18050255,0.11184252,0.036467653,0.5589269,-0.23669718,0.07393697
