time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.015171017,-0.49892366,-0.4533559,0.99900144,0.022669965,-0.5411971,-0.44307047,0.99647087,0.02284632,-0.542248,-0.44264552,0.9973301,0.022620803,-0.5419215,-0.44378257,0.99568355,-0.008966581,-0.53466314,-0.44134334,0.997355,-0.008673754,-0.53452563,-0.4430643,0.99828696,-0.008940455,-0.5354805,-0.44321278,0.99770105,0.080423266,-0.5477167,-0.3403245,0.9945873,-0.06436599,-0.52511203,-0.33422866,0.99816966,0.042728864,-0.48392484,-0.41442266,0.9992269,7.063722e-05,-0.47560763,-0.4116316,0.99952394,0.19651647,-0.37200725,-0.21762282,0.99699056,-0.1376774,-0.35497952,-0.25282878,0.99920887,0.15145282,-0.139519,-0.21196596,0.84156156,-0.1491352,-0.09439997,-0.22105269,0.92254084,0.119844474,0.05303926,-0.3219154,0.25315347,-0.16524312,0.1292388,-0.27067974,0.37959874,0.10939335,0.12542576,-0.3470273,0.14285213,-0.19228867,0.20712928,-0.2911342,0.21101257,0.09025853,0.12703083,-0.3760266,0.17625265,-0.17632033,0.2022292,-0.32037124,0.25872082,0.10613844,0.06799387,-0.3315051,0.20881318,-0.15334655,0.14640531,-0.2852489,0.30713063,0.10624028,0.010200619,0.0031823115,0.8308311,-0.10645684,-0.012197602,-0.0018263973,0.86892074,0.058966026,0.33068776,0.01898225,0.27810946,-0.07861237,0.26874226,0.0243811,0.12067198,0.03299747,0.60352564,0.16714175,0.038128525,-0.068802595,0.52154803,0.13636342,0.034962308,0.03288863,0.6380254,0.17569683,0.042308334,-0.07347374,0.5563816,0.14800218,0.053939074,-0.004150314,0.6461467,0.042701356,0.022573411,-0.08464343,0.56698906,0.012803865,0.028522816
1000.0,0.019019987,-0.4987775,-0.4522014,0.99902606,0.025984539,-0.5410242,-0.4417853,0.99654526,0.026127467,-0.5420821,-0.44138888,0.9974028,0.02590537,-0.5417548,-0.4425659,0.9957883,-0.005439598,-0.53450704,-0.44016153,0.99739474,-0.0051154983,-0.5343681,-0.4419238,0.9983121,-0.0053791464,-0.5353224,-0.44204867,0.99772346,0.08270007,-0.547791,-0.33885282,0.99472857,-0.061708838,-0.5249737,-0.33323538,0.9981914,0.046279676,-0.48377997,-0.41331208,0.99924123,0.003627763,-0.47544748,-0.41054624,0.99952775,0.19875996,-0.3725473,-0.21444397,0.99710345,-0.13707937,-0.35523516,-0.25037,0.9992145,0.15320274,-0.14045465,-0.20890461,0.8427647,-0.14902142,-0.0943589,-0.21610418,0.9234628,0.12045424,0.053108357,-0.32158092,0.2548115,-0.16046564,0.1284817,-0.26362684,0.37921607,0.11039037,0.12599196,-0.34625822,0.14361571,-0.18409856,0.20658405,-0.2843931,0.21035397,0.09064253,0.12729414,-0.3753127,0.17739992,-0.1680445,0.20020922,-0.31311703,0.25806868,0.10646956,0.068095244,-0.3309772,0.20995879,-0.14803384,0.14523274,-0.2779087,0.3058373,0.10626292,0.010498254,0.0027841895,0.8291107,-0.106489584,-0.012499691,-0.0014437656,0.8652137,0.058910076,0.32946524,0.01735428,0.2780586,-0.07951064,0.2666733,0.02302503,0.11890235,0.03345883,0.599829,0.16495208,0.03796599,-0.06884079,0.5171371,0.13326785,0.033837683,0.033656687,0.6343989,0.17357683,0.04179247,-0.073506825,0.5520618,0.14612338,0.05242219,-0.0031983033,0.6433857,0.037147276,0.022468021,-0.08299568,0.559017,0.009271708,0.027916856
1040.0,0.026772719,-0.504957,-0.43788725,0.9990911,0.032846723,-0.5473121,-0.42815578,0.9967828,0.032968637,-0.54842675,-0.4277368,0.9975818,0.032862715,-0.5482934,-0.42865503,0.99608374,0.0019096812,-0.5406122,-0.4261405,0.99756926,0.0022779058,-0.5405658,-0.4280305,0.99841964,0.001873718,-0.5415288,-0.42790732,0.997873,0.088646874,-0.554876,-0.32680187,0.9951026,-0.053384513,-0.53272766,-0.32015058,0.998307,0.053663094,-0.4903426,-0.39981195,0.99929273,0.0114986,-0.4817973,-0.39676338,0.9995582,0.20301479,-0.37786618,-0.20600447,0.9973105,-0.13459523,-0.3712186,-0.23596978,0.9992633,0.16301404,-0.14520325,-0.20622334,0.84745556,-0.1571968,-0.11114807,-0.21049547,0.9264181,0.12067871,0.05146631,-0.3202077,0.2577934,-0.16215931,0.111147396,-0.2613584,0.38329354,0.11181584,0.12569864,-0.34414414,0.14470659,-0.18352027,0.19128236,-0.28382125,0.21192002,0.090572625,0.1246781,-0.37316433,0.179567,-0.16563734,0.18285276,-0.31116232,0.26000166,0.10634763,0.06480165,-0.32907572,0.21082897,-0.14856955,0.12739353,-0.27516648,0.30593237,0.106309906,0.011423033,0.000599223,0.8185524,-0.10655045,-0.013509912,0.0006884364,0.853271,0.056480758,0.32946283,0.015533099,0.27189347,-0.08621917,0.2504421,0.0021886176,0.115639776,0.033583246,0.5997545,0.15186489,0.037253775,-0.0754963,0.5013229,0.07235229,0.03235569,0.03421702,0.63462675,0.15992188,0.040198497,-0.08061335,0.53655815,0.08393324,0.050107855,0.0036236867,0.64786065,0.011877481,0.022099275,-0.08315992,0.5367557,-0.058226727,0.02706837
1080.0,0.039207395,-0.5101302,-0.4390104,0.9991649,0.044091832,-0.5517348,-0.42898855,0.99706095,0.044309415,-0.5528717,-0.42856634,0.9977858,0.044259556,-0.5528994,-0.4294084,0.9964247,0.013750308,-0.54564166,-0.42713445,0.99777657,0.014119547,-0.5456222,-0.42907026,0.9985488,0.01359696,-0.5465645,-0.42878932,0.9980544,0.098592654,-0.5558986,-0.32766175,0.9955291,-0.04051896,-0.5368424,-0.3210481,0.998448,0.06549543,-0.4942489,-0.40134573,0.99935263,0.023992475,-0.48639953,-0.39834893,0.9995951,0.2065261,-0.37788895,-0.20697556,0.9975164,-0.12963283,-0.3773274,-0.23536281,0.9993162,0.17768374,-0.14644827,-0.21234855,0.8551647,-0.16932586,-0.12493528,-0.20722973,0.93035483,0.12547855,0.04684569,-0.32240903,0.26066026,-0.1756499,0.086718425,-0.2600896,0.39287555,0.11767063,0.12273455,-0.3463552,0.1448939,-0.18855596,0.16680284,-0.28412545,0.2171677,0.094890475,0.117814235,-0.37430125,0.18056037,-0.17019866,0.15470332,-0.3110948,0.2663122,0.10960959,0.058045056,-0.33056727,0.21020618,-0.16061588,0.10092533,-0.27414954,0.31011543,0.10633572,0.012176085,-0.0035407208,0.8042087,-0.10656518,-0.014630914,0.0049492274,0.8387825,0.051939484,0.32983312,0.016051104,0.2618363,-0.092689045,0.22519423,0.006911824,0.11122188,0.032964684,0.6025725,0.15301137,0.035983786,-0.077935606,0.46642244,0.081957415,0.030460704,0.03383144,0.6385886,0.16173708,0.03803631,-0.08270775,0.50157326,0.09635979,0.04767942,0.01167741,0.64629024,0.01687083,0.021149438,-0.08281141,0.48580036,-0.061841667,0.025636658
1120.0,0.049249027,-0.5125242,-0.44022956,0.9992255,0.0537216,-0.5538389,-0.43015406,0.9973051,0.053970516,-0.5550171,-0.42974404,0.99796236,0.053962134,-0.55513144,-0.43056482,0.99672407,0.023571689,-0.54819727,-0.42841464,0.9979571,0.023982042,-0.5482231,-0.43035212,0.9986604,0.023397584,-0.5491414,-0.43004376,0.9982158,0.107048474,-0.556234,-0.32869855,0.9959053,-0.031340435,-0.53904784,-0.32228085,0.99857247,0.07513749,-0.49597976,-0.40265146,0.999404,0.03375481,-0.48853758,-0.39972004,0.9996272,0.21322334,-0.37763426,-0.20771007,0.99769706,-0.124681465,-0.38373727,-0.23598595,0.99936557,0.18946089,-0.14644523,-0.21316308,0.862198,-0.17914319,-0.13715045,-0.20497471,0.9345782,0.12829098,0.046144105,-0.3223252,0.25859192,-0.17652902,0.06597438,-0.26034015,0.40369996,0.11944833,0.12256252,-0.34624967,0.14177386,-0.18669203,0.1453758,-0.28559342,0.22245651,0.09611577,0.11527504,-0.37360877,0.17729998,-0.16754383,0.1290286,-0.3112488,0.27251402,0.11129566,0.05601221,-0.3301399,0.20515467,-0.1608365,0.077737,-0.27438492,0.31315157,0.106429815,0.013081721,-0.006720705,0.7873517,-0.10662773,-0.015691714,0.008195746,0.824808,0.047630385,0.33452094,0.021446645,0.25212336,-0.09929276,0.21694317,0.009480553,0.108656004,0.027183821,0.6093018,0.16540352,0.034738295,-0.08469859,0.45474973,0.07484803,0.028906623,0.028604582,0.64585084,0.17572367,0.03612493,-0.088846646,0.48915008,0.08835074,0.045837235,0.011083562,0.6519129,0.022001272,0.020316228,-0.083975196,0.47333437,-0.07643532,0.024461687
1160.0,0.048859574,-0.5072987,-0.46402583,0.99928296,0.054595508,-0.5482016,-0.45465618,0.997532,0.054799356,-0.5492909,-0.45428717,0.99812543,0.05472245,-0.54947,-0.45501697,0.996999,0.023901885,-0.5435867,-0.45395404,0.9981278,0.024367658,-0.54381824,-0.4558124,0.99876845,0.023881469,-0.5447991,-0.45564878,0.9983695,0.10812162,-0.5486491,-0.34966487,0.9962505,-0.03208452,-0.5348518,-0.3476011,0.99869365,0.07492054,-0.490012,-0.42501062,0.9994514,0.033168957,-0.48346087,-0.42346275,0.9996574,0.21581912,-0.36900854,-0.2222122,0.9978278,-0.1224786,-0.38215104,-0.25968465,0.99939686,0.19450237,-0.13778892,-0.21315952,0.8691318,-0.17956084,-0.13300744,-0.22052921,0.93892884,0.1288619,0.05118117,-0.31946513,0.272091,-0.1642414,0.0680579,-0.28040665,0.43047717,0.11841276,0.124644406,-0.34550065,0.14741193,-0.16474202,0.14367867,-0.30904707,0.2413933,0.09379685,0.1158563,-0.37107053,0.18335138,-0.1441592,0.12519914,-0.33242372,0.29247683,0.11146573,0.060195252,-0.326341,0.21078797,-0.14707598,0.07875078,-0.29195723,0.3296411,0.10709489,0.013230279,-0.0058792303,0.7878042,-0.107264586,-0.01590115,0.0074494253,0.8257903,0.047802284,0.33447814,0.017851172,0.26034358,-0.09859713,0.22244285,0.0054178713,0.115553804,0.025104338,0.6087705,0.17852998,0.034622736,-0.08878146,0.45910993,0.08735396,0.029237585,0.026148763,0.6450538,0.19310835,0.035116825,-0.09370566,0.49370375,0.100898266,0.045297224,0.009649764,0.6482224,0.03683967,0.02034515,-0.0934721,0.48030874,-0.05583854,0.025099693
1200.0,0.040939353,-0.50500536,-0.46415916,0.9993443,0.047101274,-0.5467113,-0.4542396,0.9977603,0.04708896,-0.5479028,-0.45380834,0.9982957,0.047005396,-0.5481682,-0.45440212,0.9972783,0.012790054,-0.54135495,-0.45390755,0.99830395,0.012971229,-0.5417229,-0.45596972,0.998883,0.012359359,-0.5427795,-0.45561072,0.9985251,0.103560604,-0.54815197,-0.34580356,0.99660903,-0.05303995,-0.5316684,-0.34764105,0.99882,0.06753182,-0.4879243,-0.42441285,0.9995024,0.021374391,-0.47935537,-0.42338866,0.9996901,0.20572716,-0.3650071,-0.22301021,0.99796814,-0.1395187,-0.3798919,-0.26265597,0.99944186,0.18318537,-0.10263656,-0.24110533,0.8772227,-0.2083185,-0.13195397,-0.2684506,0.9423554,0.014043757,0.04084096,-0.35414097,0.29172066,-0.14053488,0.0036353988,-0.40201724,0.46110126,-0.01965747,0.105624154,-0.38113755,0.16132644,-0.10547427,0.06546198,-0.44258106,0.2706859,-0.057816215,0.073344246,-0.4022306,0.19830456,-0.079804696,0.025976416,-0.45843017,0.3210505,-0.01295989,0.037500586,-0.35725126,0.22472847,-0.11606588,0.0009312408,-0.41066983,0.35647845,0.10966708,0.011777033,0.00015385005,0.77708876,-0.10996812,-0.013565958,0.0014102476,0.8287053,0.04804197,0.3474205,-0.028086474,0.25303337,-0.09811278,0.22569145,-0.110614985,0.11572322,0.03316914,0.6475045,0.05414295,0.03400748,-0.086358204,0.485072,-0.11162007,0.032270163,0.035276577,0.6870635,0.058708087,0.035568163,-0.09245919,0.51997095,-0.10799515,0.045352373,0.015017288,0.73797935,-0.058516677,0.0202778,-0.09055074,0.49997613,-0.22996616,0.026863396
1240.0,0.03773919,-0.51869744,-0.44123483,0.99940485,0.04525857,-0.5605556,-0.429301,0.9979753,0.045135777,-0.56223196,-0.42856324,0.9984566,0.044997998,-0.5623264,-0.42868528,0.99753815,0.009924412,-0.55517447,-0.4299153,0.9984673,0.010000846,-0.5554556,-0.4323435,0.9989894,0.009444434,-0.55670685,-0.43138513,0.99866766,0.10329124,-0.5625701,-0.31458828,0.99693745,-0.054955367,-0.5470611,-0.3236595,0.998933,0.0639254,-0.501638,-0.40024543,0.99954873,0.016935315,-0.49292234,-0.400872,0.9997194,0.19623342,-0.37721166,-0.21660359,0.99810576,-0.14423005,-0.38318986,-0.24280013,0.9994699,0.1817728,-0.13436818,-0.22667533,0.8761477,-0.20737094,-0.13026719,-0.2714789,0.9452324,0.043504875,0.00953642,-0.33257514,0.29425505,-0.11850799,-0.09870716,-0.43411228,0.49841318,0.01597864,0.0846562,-0.35348335,0.16455501,-0.07712502,-0.06116159,-0.48003885,0.31319422,-0.0155603,0.05595921,-0.37927097,0.20108089,-0.063361704,-0.11050857,-0.4885824,0.36149737,0.021965751,0.007447334,-0.33512592,0.22925957,-0.0958029,-0.10932217,-0.44303843,0.39285892,0.11086743,0.009570858,0.0014981645,0.76512605,-0.1108639,-0.011939771,0.00021645137,0.820241,0.057335004,0.32393795,-0.0188122,0.23243304,-0.09778751,0.19639352,-0.086319245,0.10711831,0.042055473,0.63507825,0.124010265,0.03109948,-0.074191414,0.42761084,-0.090351604,0.029534567,0.04301345,0.6802276,0.14885144,0.032667827,-0.08139536,0.4625377,-0.07536436,0.041590482,0.030090822,0.72810894,0.037969124,0.018563604,-0.062306218,0.43553096,-0.22706951,0.024722334
1280.0,0.038078383,-0.52580005,-0.40798327,0.9994536,0.04542548,-0.5672708,-0.39680648,0.99815613,0.045300312,-0.5691128,-0.39608654,0.9985855,0.045125816,-0.56900376,-0.39637378,0.99775434,0.010538037,-0.5614006,-0.39774558,0.99860674,0.010628726,-0.56166744,-0.40008327,0.9990774,0.010164325,-0.563059,-0.3990973,0.99879026,0.10316261,-0.5736606,-0.2838477,0.9972118,-0.05272384,-0.55592716,-0.2927359,0.9990234,0.06429649,-0.51101047,-0.36829284,0.9995864,0.018034091,-0.5019448,-0.36853713,0.9997435,0.19503298,-0.39082405,-0.19864735,0.9982176,-0.14291729,-0.38682058,-0.21958168,0.99949294,0.18131524,-0.16138668,-0.18263207,0.8784573,-0.20419921,-0.1392543,-0.26454407,0.9497841,0.06743022,0.0011515231,-0.25929117,0.31032842,-0.0930298,-0.1859762,-0.4057148,0.54458463,0.05850942,0.07628334,-0.27495694,0.1744815,-0.048466828,-0.17621085,-0.44729602,0.3696293,0.039450657,0.056376237,-0.30150396,0.21008593,-0.044058166,-0.23045197,-0.45030525,0.41342407,0.051315624,0.0030015293,-0.26173228,0.24148309,-0.0738216,-0.20456758,-0.41288033,0.4401735,0.11052351,0.009035986,0.0026649735,0.7694615,-0.11031834,-0.01127236,-0.0008516204,0.8221721,0.057348337,0.3198056,0.0081065865,0.21375628,-0.0979556,0.20243171,-0.06359951,0.09991276,0.041707564,0.6161496,0.18908791,0.028338045,-0.075251676,0.40499127,-0.039069563,0.026972946,0.042773467,0.65514773,0.21277703,0.029819436,-0.08376126,0.4353806,-0.02229723,0.038145456,0.020463092,0.71961266,0.09730115,0.016925413,-0.06434436,0.4222899,-0.17942378,0.022785561
1320.0,0.037806522,-0.5240542,-0.41250235,0.9994978,0.045279074,-0.56545055,-0.4019901,0.9983182,0.045149673,-0.5672245,-0.40128142,0.99870175,0.044977665,-0.56710446,-0.40158328,0.99794763,0.010196851,-0.5596074,-0.40232524,0.9987322,0.010252252,-0.5598523,-0.4046257,0.99915767,0.009845173,-0.5612064,-0.4037128,0.99890125,0.10264856,-0.57201356,-0.29006478,0.9974574,-0.052674774,-0.55453324,-0.2960511,0.9991057,0.06417739,-0.5094582,-0.3729601,0.99962014,0.017831812,-0.5005606,-0.3725888,0.9997652,0.19264466,-0.39053246,-0.1979657,0.9983245,-0.14215629,-0.38514137,-0.22361483,0.9995243,0.18092169,-0.16062747,-0.17680088,0.88219357,-0.20406513,-0.13673562,-0.2864618,0.95418346,0.0800514,0.00422689,-0.24060494,0.32218456,-0.08722093,-0.2037273,-0.43507484,0.5882492,0.078883484,0.07843184,-0.2488138,0.179976,-0.041359283,-0.20713209,-0.4772886,0.42528814,0.0644925,0.061733652,-0.27420172,0.21437874,-0.04079974,-0.26507452,-0.47119132,0.4643714,0.066088766,0.009758335,-0.24199933,0.2472793,-0.06958384,-0.2269,-0.4395262,0.48676836,0.10902283,0.008944717,0.003923008,0.78013504,-0.10861766,-0.01058323,-0.002212102,0.83004135,0.055128753,0.34352502,0.029242508,0.20292088,-0.0979723,0.22818151,-0.055658802,0.098416,0.04129521,0.6324996,0.19244443,0.026658546,-0.073179,0.41862324,-0.025505127,0.025600776,0.04235417,0.6664551,0.209526,0.028185287,-0.08091658,0.4528594,-0.012899355,0.036223933,0.008390207,0.7422592,0.09710128,0.0158479,-0.06442989,0.4338811,-0.16348384,0.021844763
1360.0,0.039685346,-0.52369076,-0.41407353,0.99953717,0.046893064,-0.56463635,-0.404163,0.998464,0.046819028,-0.5665903,-0.40339282,0.99880654,0.046664458,-0.5664659,-0.40362772,0.99812144,0.012063604,-0.55920297,-0.40442315,0.9988439,0.012083521,-0.55956876,-0.40669298,0.99922884,0.011740441,-0.5608829,-0.40577412,0.9989997,0.10422181,-0.5706016,-0.29184154,0.99767965,-0.05039557,-0.5528342,-0.29793614,0.9991756,0.066147834,-0.50829303,-0.37398988,0.9996498,0.019997053,-0.49947152,-0.37373227,0.99978346,0.1928312,-0.39021716,-0.19634812,0.9984394,-0.13888054,-0.38398767,-0.22590494,0.99955153,0.1825584,-0.15969326,-0.17602669,0.8863439,-0.20132889,-0.1349346,-0.3083862,0.9580152,0.10473097,0.01013688,-0.23853908,0.3372826,-0.076729715,-0.21861476,-0.466598,0.6280574,0.10701219,0.086685605,-0.24459021,0.18898456,-0.029435502,-0.23227735,-0.51067257,0.4774949,0.092150174,0.06859093,-0.27157867,0.22330435,-0.032486152,-0.29060256,-0.50122905,0.51235646,0.09039227,0.011553943,-0.24086106,0.2570585,-0.060913566,-0.24400695,-0.4700677,0.53094935,0.10830061,0.00913579,0.004126099,0.7883815,-0.10779553,-0.010601949,-0.0024828517,0.83552545,0.054045852,0.3585664,0.029881222,0.1950506,-0.09772925,0.23854196,-0.04903773,0.09792978,0.043592807,0.6425215,0.19134384,0.025776885,-0.07324028,0.41963664,-0.03085651,0.024913048,0.04615883,0.6748584,0.20768894,0.027206654,-0.080897726,0.4591247,-0.020333597,0.03494515,0.008300663,0.7601253,0.08653032,0.015197562,-0.065878466,0.4645691,-0.16696584,0.021370968
1400.0,0.04259567,-0.5174232,-0.41351822,0.9995736,0.050745424,-0.5571917,-0.4049751,0.9985977,0.05080778,-0.55911213,-0.40417883,0.9989041,0.0506914,-0.5589591,-0.40443316,0.9982819,0.015992934,-0.55268,-0.40486103,0.99894494,0.015924098,-0.5532409,-0.40712658,0.99929327,0.015639404,-0.55465794,-0.4061933,0.9990886,0.1088132,-0.5674749,-0.29343915,0.9978875,-0.045388,-0.5523892,-0.29774106,0.9992384,0.06933645,-0.50403076,-0.37293142,0.9996784,0.023247523,-0.49596822,-0.37212995,0.99980056,0.19609527,-0.38942087,-0.19645454,0.9985514,-0.13718031,-0.38314354,-0.22637285,0.9995768,0.18623796,-0.15897274,-0.17959963,0.8917973,-0.19097498,-0.1309845,-0.32258826,0.96155405,0.11966593,0.030268312,-0.25023094,0.35780278,-0.069261536,-0.22600134,-0.49364346,0.6643888,0.120720565,0.10296348,-0.26047897,0.20333998,-0.022555375,-0.24731052,-0.53721416,0.52640414,0.100545086,0.08809498,-0.2873394,0.23817834,-0.028277438,-0.30346784,-0.52584964,0.55763924,0.10322916,0.031904355,-0.25349683,0.27361637,-0.055476885,-0.2520619,-0.49487633,0.57333606,0.10804967,0.009523644,0.0041159745,0.7953855,-0.107514486,-0.010706182,-0.0025005504,0.8397907,0.054176763,0.36129847,0.018340163,0.1940266,-0.096805274,0.2486295,-0.059417535,0.10344235,0.05184498,0.64212143,0.17697704,0.026025523,-0.07222985,0.44056714,-0.042053092,0.025725968,0.056346394,0.6748707,0.19005908,0.027150625,-0.07954618,0.47469702,-0.032375127,0.03493548,0.017945906,0.7587657,0.081396796,0.015059642,-0.06547714,0.5014175,-0.1748645,0.021691421
1440.0,0.04623,-0.5178045,-0.3912732,0.9996061,0.05490488,-0.5574886,-0.38205403,0.9987116,0.05504301,-0.55944735,-0.38087273,0.9989874,0.054982577,-0.5593253,-0.38080755,0.9984171,0.020674624,-0.5532669,-0.38245872,0.9990317,0.020443486,-0.55381316,-0.38494644,0.99934906,0.020180903,-0.55524904,-0.3840457,0.99916494,0.11346667,-0.56752795,-0.2661472,0.998065,-0.040372048,-0.555078,-0.27286062,0.9992901,0.072474465,-0.50431156,-0.35035536,0.9997025,0.026299126,-0.4966827,-0.3507355,0.99981505,0.19624907,-0.39022473,-0.18053685,0.99865896,-0.1360054,-0.38514528,-0.20908509,0.99960434,0.18706836,-0.15878277,-0.1715732,0.8960892,-0.18667597,-0.13011098,-0.3088275,0.9646319,0.12596291,0.03150804,-0.24100326,0.36821234,-0.069231816,-0.251538,-0.46636492,0.69728786,0.12707108,0.1033854,-0.24898477,0.21088526,-0.024754101,-0.2805855,-0.5070697,0.57117766,0.10874595,0.088787064,-0.2765527,0.24621339,-0.031893693,-0.34104595,-0.4987614,0.5990632,0.109338775,0.03251631,-0.24545495,0.28292388,-0.056764267,-0.28009936,-0.46942097,0.6124769,0.10685464,0.010119294,0.0039702733,0.7913768,-0.106338285,-0.010899273,-0.0024898248,0.8340272,0.054250482,0.3629545,0.018328601,0.18308556,-0.094784275,0.23379503,-0.07389102,0.09910117,0.058105398,0.6459279,0.16760279,0.025086485,-0.06567393,0.44193396,-0.08706623,0.02453794,0.063749395,0.6778252,0.17895024,0.026215205,-0.071538605,0.47452438,-0.07776876,0.03303028,0.03125911,0.76664454,0.07190109,0.014365155,-0.05146976,0.4931823,-0.23720707,0.0206253
1480.0,0.04639236,-0.5182114,-0.38171116,0.9996282,0.05565366,-0.55769885,-0.37277642,0.9987954,0.055824444,-0.5596467,-0.371565,0.99904275,0.05576315,-0.5595406,-0.37151146,0.99851424,0.021695329,-0.55386573,-0.37268344,0.99909526,0.021437746,-0.5544053,-0.37511507,0.9993868,0.02118432,-0.5558503,-0.37426442,0.9992221,0.11524616,-0.5672232,-0.258352,0.9981981,-0.037869174,-0.55683684,-0.26256713,0.9993098,0.07262674,-0.5044912,-0.34134698,0.9997177,0.02662662,-0.49744344,-0.3409416,0.99982303,0.1963677,-0.3900813,-0.17670739,0.99873745,-0.13490725,-0.38690928,-0.19992864,0.9996203,0.18664917,-0.15834178,-0.17095518,0.8998072,-0.18111682,-0.13037784,-0.3020493,0.9673008,0.12542857,0.033491183,-0.24065307,0.38022706,-0.06912489,-0.2618409,-0.45949864,0.726867,0.12503478,0.10494797,-0.24972668,0.21946697,-0.02619851,-0.29196036,-0.5003584,0.6113947,0.10663019,0.08940135,-0.27682737,0.25508314,-0.035098743,-0.3516182,-0.49117208,0.6362726,0.10870812,0.03395209,-0.24535757,0.29329005,-0.05783058,-0.29017794,-0.46267962,0.64761466,0.10594283,0.010744651,0.0038017817,0.78973347,-0.10542833,-0.01116903,-0.0024557845,0.83051574,0.05445781,0.36380723,0.017581888,0.17398588,-0.092627265,0.23176126,-0.07602083,0.095984675,0.059828214,0.64635456,0.16534835,0.024225483,-0.06423344,0.4430017,-0.08305095,0.02371157,0.065472424,0.6779666,0.17664857,0.025311956,-0.06997074,0.4746244,-0.073451735,0.03156948,0.031592388,0.76671565,0.070703685,0.013746997,-0.05048255,0.49217474,-0.23123601,0.019819545
