time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
400.0,0.054031923,-0.37830335,-0.5925241,0.9986733,0.06683223,-0.4184528,-0.5808692,0.9959253,0.0673377,-0.42013845,-0.5805609,0.99600196,0.06687833,-0.4204714,-0.58093774,0.9950562,0.036599346,-0.41951773,-0.5803508,0.99678206,0.036870897,-0.41952503,-0.5827981,0.99726695,0.03668998,-0.42055768,-0.58188975,0.996837,0.1195643,-0.42163047,-0.4727521,0.9930324,-0.025397532,-0.43070468,-0.47734657,0.99797136,0.07327499,-0.36392277,-0.55408794,0.9981152,0.030990964,-0.36270732,-0.55438703,0.9991796,0.17760408,-0.27122277,-0.3158845,0.9949386,-0.12546791,-0.26955098,-0.38648814,0.9994077,0.14476267,-0.07557779,-0.24528481,0.66892236,-0.14773774,-0.0695569,-0.29768038,0.84710276,0.12946668,0.1168335,-0.30566892,0.15951012,-0.109672986,0.09353454,-0.3383105,0.37884322,0.13254023,0.19434385,-0.32610264,0.11414856,-0.10317483,0.16774167,-0.36846736,0.26990128,0.12494057,0.19549356,-0.3568687,0.14248478,-0.07480599,0.14298256,-0.39634934,0.33398393,0.12038801,0.13286225,-0.31486693,0.16972889,-0.08683328,0.10233411,-0.35536498,0.36828986,0.122478746,0.0048363693,0.028352607,0.13662882,-0.12035069,-0.019734025,-0.024091031,0.24672012,0.08365169,0.17022951,0.056000404,0.0052866517,-0.030121474,-0.04318615,-0.00695414,0.005350306,0.08825009,0.43207148,0.32685602,0.00054943614,-0.04192707,0.21032776,0.13919812,0.00043343724,0.07605561,0.48849577,0.3730539,0.0005980444,-0.053830095,0.26733646,0.19981433,0.00073671597,0.2069248,0.2512976,0.10503385,0.0010033064,0.014132905,0.06308976,-0.103320435,0.0008834326
440.0,0.053996332,-0.37862465,-0.59249866,0.9987992,0.06680565,-0.418817,-0.58081156,0.9963012,0.067313336,-0.4205214,-0.580502,0.9963738,0.06685863,-0.42085078,-0.5808796,0.9954988,0.036561806,-0.41976172,-0.5802733,0.9970836,0.03683871,-0.4197511,-0.5827212,0.9975271,0.03665481,-0.42078853,-0.58180624,0.9971337,0.11959775,-0.4217354,-0.47270408,0.9936638,-0.025389189,-0.43055034,-0.47717494,0.99816436,0.07327255,-0.36417976,-0.55413836,0.998283,0.030961962,-0.36284158,-0.55436176,0.9992549,0.17787138,-0.27081925,-0.31587857,0.9951181,-0.124957666,-0.26965454,-0.38637948,0.99943507,0.14481485,-0.07548232,-0.24263017,0.6611719,-0.14756179,-0.070634484,-0.2976778,0.8451857,0.12957999,0.11692287,-0.29002434,0.15597118,-0.1082311,0.09092954,-0.33746693,0.37419197,0.13265309,0.19509985,-0.30701417,0.11251486,-0.10125026,0.165608,-0.36728853,0.2677782,0.1254436,0.19571744,-0.33771634,0.14092699,-0.07183635,0.14097913,-0.39537367,0.33192822,0.12046446,0.13289239,-0.2989186,0.16740105,-0.08507819,0.09992865,-0.3546501,0.36541295,0.12265094,0.0048783575,0.028261345,0.1348508,-0.12050089,-0.020131713,-0.023996532,0.24410345,0.083097704,0.1604452,0.05549861,0.0051310007,-0.030922078,-0.061573472,-0.0117677385,0.0051504634,0.08735294,0.42303354,0.3259038,0.00053383876,-0.042342722,0.19343318,0.13299096,0.00041730015,0.07516658,0.47966152,0.37213266,0.00058307475,-0.054593537,0.24884006,0.19584699,0.000709694,0.20542991,0.2382458,0.10393806,0.0009841541,0.013847936,0.041067105,-0.112628706,0.00086065056
480.0,0.05349351,-0.37994453,-0.5924796,0.99891126,0.066407755,-0.42007425,-0.58081836,0.99662966,0.066915624,-0.42180482,-0.5804995,0.9966988,0.06647094,-0.4221551,-0.58087415,0.99587953,0.036142025,-0.42100897,-0.58022094,0.99735045,0.036439292,-0.42099494,-0.582671,0.9977584,0.036233827,-0.42205727,-0.5817418,0.99739724,0.11952157,-0.4228421,-0.47288236,0.9942055,-0.025498472,-0.4315357,-0.477173,0.9983355,0.07289586,-0.36553857,-0.55420154,0.99842876,0.030508043,-0.36415303,-0.5543278,0.99932146,0.17779799,-0.27105767,-0.31601527,0.99524975,-0.12465554,-0.2721308,-0.3867164,0.9994653,0.14460261,-0.077334955,-0.24040675,0.6552632,-0.14750507,-0.07481677,-0.29944682,0.8472013,0.12950212,0.11718723,-0.27490768,0.15220608,-0.10861436,0.08846264,-0.33754075,0.37643027,0.13273862,0.19674358,-0.2889196,0.11022178,-0.101891674,0.16346632,-0.366632,0.27010483,0.1258721,0.19767767,-0.3196548,0.13828242,-0.07218892,0.14001991,-0.39467183,0.3346281,0.120370805,0.13314109,-0.28382114,0.16417359,-0.0854785,0.09810502,-0.35480845,0.36739853,0.12267298,0.0049223024,0.027847715,0.13405521,-0.12052706,-0.020252666,-0.023530453,0.24402367,0.082909316,0.1612631,0.054933783,0.0050244974,-0.031117074,-0.060275726,-0.015880661,0.004972538,0.08641612,0.4250913,0.3252839,0.0005226821,-0.042147588,0.19365636,0.12748782,0.0004028199,0.074384905,0.48127916,0.37137365,0.000572407,-0.054540705,0.24758725,0.18990679,0.00068487646,0.2042001,0.24028477,0.10437729,0.00096800044,0.013626961,0.04613919,-0.114812456,0.0008443557
520.0,0.053551007,-0.37930983,-0.5953208,0.9990102,0.06665329,-0.4193553,-0.58384097,0.99691707,0.06717466,-0.42102438,-0.583486,0.99698323,0.066721156,-0.42132685,-0.5839098,0.99620837,0.036404483,-0.4205025,-0.58312994,0.99758583,0.036686435,-0.4204603,-0.585499,0.9979637,0.036500998,-0.42152405,-0.5846111,0.99763185,0.1203328,-0.42184463,-0.47609615,0.99466956,-0.024536658,-0.4314288,-0.47905573,0.9984878,0.07301079,-0.36466727,-0.55713373,0.9985526,0.030661644,-0.363702,-0.5569812,0.99938005,0.17896914,-0.26971087,-0.3170366,0.9952148,-0.1233361,-0.2720499,-0.38960955,0.9994911,0.14534864,-0.076518305,-0.2407603,0.65304154,-0.14570843,-0.07478131,-0.30393505,0.85120386,0.13475227,0.118454196,-0.27712083,0.14807454,-0.108801514,0.08854673,-0.34229448,0.38425788,0.13971627,0.19788982,-0.29429585,0.107607365,-0.10268747,0.16359836,-0.37101084,0.27695164,0.13547051,0.19977547,-0.32549727,0.13522792,-0.074269235,0.14075615,-0.39954355,0.34187153,0.12674548,0.13494743,-0.2866351,0.1605315,-0.085939504,0.09846174,-0.35967135,0.37418306,0.12255271,0.004949263,0.027821781,0.1407386,-0.12042897,-0.020315059,-0.023513567,0.25690898,0.08269222,0.17435178,0.057203963,0.005675391,-0.03151876,-0.035433393,-0.0069191013,0.0055864104,0.08975848,0.43130204,0.33009443,0.0005973042,-0.04196996,0.21765135,0.14292246,0.00048111213,0.07771666,0.48702094,0.37575087,0.000641357,-0.05358834,0.27132207,0.2019673,0.0007912491,0.20227885,0.25923383,0.110394225,0.0010958553,0.01345915,0.08517966,-0.09551168,0.00096231635
560.0,0.055822268,-0.3770492,-0.59891427,0.9991026,0.06867059,-0.41657677,-0.5871812,0.99719536,0.06915645,-0.4182235,-0.58683074,0.997257,0.0686637,-0.4184687,-0.5873238,0.9965365,0.038444463,-0.4180087,-0.58682555,0.9978089,0.038700614,-0.41798207,-0.5891805,0.9981553,0.03858211,-0.4190813,-0.5883292,0.9978515,0.121737435,-0.4161411,-0.47913894,0.9951362,-0.022939825,-0.42750654,-0.4832531,0.99863064,0.07520183,-0.36128885,-0.56092954,0.9986765,0.03288628,-0.3609327,-0.5611145,0.9994359,0.18055247,-0.26110303,-0.32327297,0.99526745,-0.12312717,-0.2673035,-0.3939355,0.9995119,0.14570637,-0.07270558,-0.25620276,0.6504461,-0.14511336,-0.073083684,-0.3034277,0.85394573,0.13730808,0.118550174,-0.29683223,0.14450084,-0.11368568,0.09716088,-0.3416153,0.39040813,0.1432696,0.19787669,-0.308704,0.10596669,-0.11262716,0.17339846,-0.37086976,0.28327665,0.13975461,0.19971068,-0.3372376,0.13360502,-0.08534059,0.15329748,-0.40022033,0.34930813,0.12945491,0.13500044,-0.30330017,0.15829045,-0.091921315,0.10935215,-0.35909152,0.38166627,0.12259009,0.004888454,0.027822146,0.14913094,-0.12045639,-0.020331502,-0.02351266,0.2707856,0.09021944,0.17880733,0.057031255,0.0060102874,-0.031371295,-0.025991263,-0.0068320846,0.0058469675,0.09575765,0.43122312,0.33684668,0.0006073696,-0.041964993,0.21863346,0.14153297,0.00049183617,0.08295252,0.4868694,0.38468677,0.00066261296,-0.05332385,0.27262393,0.20075707,0.0008156303,0.20484851,0.25911915,0.12572023,0.001089325,0.013460629,0.08472936,-0.09693178,0.0009779312
600.0,0.05614009,-0.37715432,-0.5958559,0.9991772,0.069112435,-0.4166952,-0.5844036,0.99741113,0.06961843,-0.41832608,-0.58407503,0.9974719,0.06912014,-0.4185722,-0.58459914,0.99678177,0.039032742,-0.41829315,-0.5839667,0.9979879,0.039304607,-0.4182619,-0.58628064,0.99831295,0.039173946,-0.4193528,-0.585389,0.9980305,0.12223832,-0.41651982,-0.47722843,0.9954991,-0.021861857,-0.42902377,-0.48075455,0.99874854,0.07551349,-0.36152032,-0.5580757,0.9987694,0.03338953,-0.36147028,-0.5579989,0.99948037,0.18111375,-0.2617253,-0.32168236,0.99522847,-0.12218858,-0.26961342,-0.38918507,0.99952465,0.14663506,-0.07410299,-0.24537337,0.6496069,-0.1454439,-0.07582656,-0.2895104,0.8539694,0.13744217,0.117772296,-0.27938402,0.14112481,-0.12841076,0.096823566,-0.32078892,0.38812572,0.1427863,0.19639015,-0.2953155,0.103558935,-0.13117443,0.17305341,-0.34658533,0.28235987,0.13905044,0.19841409,-0.32551372,0.13068849,-0.106542006,0.15290493,-0.37544566,0.34853095,0.12962207,0.13414906,-0.2880038,0.15495624,-0.108747244,0.10923624,-0.33824942,0.3809375,0.12256479,0.005155764,0.027881816,0.14630803,-0.120416895,-0.020953646,-0.023540676,0.26644155,0.089520656,0.17596537,0.053636495,0.005949651,-0.03127911,-0.035448823,-0.00867431,0.0058149016,0.0946177,0.42699513,0.33390749,0.00059142156,-0.04194378,0.20899837,0.14095953,0.00048326366,0.0820718,0.48273328,0.38241252,0.0006433531,-0.05330297,0.26363912,0.20011014,0.00079800515,0.20388001,0.24571733,0.11071396,0.0010781107,0.013612913,0.06594095,-0.10160957,0.00096619123
640.0,0.056320515,-0.37775782,-0.5939066,0.99925077,0.0693625,-0.41727832,-0.5828439,0.997633,0.06987183,-0.41883567,-0.58253676,0.99769086,0.06936483,-0.4190811,-0.58310384,0.99704427,0.039295413,-0.41899902,-0.582218,0.99816644,0.039559543,-0.418967,-0.5845144,0.9984665,0.039425936,-0.42003825,-0.5836811,0.9982069,0.12272448,-0.41791055,-0.47585398,0.99587435,-0.021100987,-0.43098772,-0.47856426,0.9988628,0.075777255,-0.36236608,-0.5560755,0.9988682,0.03375353,-0.36265275,-0.55578893,0.9995253,0.1822753,-0.26335493,-0.31925935,0.995231,-0.12204703,-0.27289563,-0.38633773,0.9995398,0.14698888,-0.07461683,-0.24443403,0.6502141,-0.14526363,-0.07810279,-0.2882478,0.85526454,0.13746914,0.1158125,-0.28143692,0.13969515,-0.12823589,0.09548588,-0.32131317,0.38772202,0.14254503,0.1922595,-0.29783496,0.102997266,-0.13003924,0.17101339,-0.34775603,0.28364193,0.13856895,0.19434668,-0.3281944,0.13001192,-0.10572827,0.15095413,-0.37651372,0.35007575,0.12975205,0.13228679,-0.2902309,0.15392458,-0.10854419,0.10770954,-0.33862844,0.3821263,0.12225943,0.005474881,0.0283796,0.15003303,-0.12010896,-0.021437993,-0.024107715,0.27220988,0.088799976,0.1803394,0.054293543,0.006634833,-0.03177072,-0.02340309,-0.0072198035,0.0066828476,0.09400639,0.42759773,0.33320165,0.00065026496,-0.043632444,0.21741427,0.14201434,0.00055418926,0.08160502,0.48316044,0.38116178,0.00069497665,-0.054126944,0.27347592,0.2002268,0.0008857683,0.20335063,0.24894603,0.11052931,0.0012189401,0.013523733,0.08017162,-0.10072349,0.0010884162
680.0,0.056999378,-0.3778668,-0.5913413,0.9993145,0.07047099,-0.4173369,-0.58139473,0.99782324,0.07102083,-0.41884798,-0.5810859,0.9978799,0.07048539,-0.41909418,-0.58170766,0.9972708,0.0403962,-0.4191389,-0.58059955,0.99832183,0.040630057,-0.41911694,-0.58281296,0.9986018,0.040491108,-0.4201755,-0.5820602,0.99836355,0.12420374,-0.41831684,-0.47504637,0.9962035,-0.018957036,-0.4321799,-0.47673297,0.99896425,0.076608986,-0.36254635,-0.55340916,0.9989558,0.03480445,-0.36313462,-0.5528225,0.99956566,0.18643048,-0.2637186,-0.31822866,0.99508643,-0.12190357,-0.27597472,-0.38548377,0.9995512,0.15108798,-0.07359746,-0.24453424,0.65489566,-0.14484645,-0.07954689,-0.28864387,0.85816884,0.13858539,0.11606204,-0.28390187,0.13719675,-0.12825707,0.09527321,-0.32591727,0.38780808,0.1425378,0.19197845,-0.3037362,0.1014216,-0.12984155,0.16943651,-0.3542495,0.28494975,0.1381534,0.19378045,-0.3320337,0.12810971,-0.10586067,0.15053321,-0.38046634,0.35157216,0.13073912,0.13254005,-0.29247075,0.15160987,-0.108868755,0.10756523,-0.34189707,0.3832131,0.12187898,0.005851851,0.02923751,0.15827869,-0.119778164,-0.021817375,-0.025084013,0.28539732,0.088386916,0.19223909,0.054347057,0.008871148,-0.03133678,0.0002227694,-0.005198142,0.009178118,0.09327603,0.43244043,0.3267462,0.0008893671,-0.04373183,0.24163897,0.14642851,0.0008299729,0.08094205,0.488142,0.3720149,0.0009223868,-0.05406816,0.2981025,0.20220576,0.0012136931,0.20278288,0.26238084,0.10477456,0.0016147632,0.013412098,0.11816515,-0.09049609,0.0014503186
720.0,0.05837788,-0.37882748,-0.5866633,0.99936694,0.07261134,-0.4180133,-0.57751167,0.9979762,0.073240906,-0.41942623,-0.57722294,0.9980322,0.07270638,-0.41966644,-0.5778813,0.997448,0.04278122,-0.4204455,-0.5765376,0.9984488,0.04299073,-0.42040864,-0.57870597,0.99871415,0.042837583,-0.42142123,-0.57791835,0.99849313,0.12668063,-0.419118,-0.47257826,0.9964649,-0.015328192,-0.43639717,-0.4729706,0.99904764,0.077762745,-0.36352873,-0.5489836,0.99902236,0.036387116,-0.36522108,-0.54817945,0.99959797,0.18815395,-0.26506844,-0.31522638,0.99502605,-0.12128157,-0.28139016,-0.381035,0.9995619,0.15517965,-0.073783726,-0.24205415,0.66144186,-0.14486027,-0.08313289,-0.28623912,0.8590899,0.14275263,0.116027266,-0.28318352,0.13650483,-0.13994612,0.092421554,-0.3249119,0.3856407,0.14553286,0.19081086,-0.3040971,0.100870386,-0.1446046,0.16417764,-0.35305122,0.28499624,0.14068332,0.19297364,-0.33258554,0.12746683,-0.124098144,0.14726599,-0.37928674,0.351898,0.13511099,0.13249443,-0.29223055,0.15060572,-0.12252185,0.10455619,-0.3408937,0.38292238,0.12165521,0.006442349,0.029438276,0.1599382,-0.119550385,-0.022646815,-0.025315842,0.28778374,0.08797403,0.1923853,0.055039007,0.010092876,-0.029289199,-0.0033667674,-0.0005627707,0.010753399,0.09594316,0.43256602,0.32751238,0.0010152677,-0.043022558,0.24058914,0.15959792,0.0009966855,0.08368837,0.48827797,0.3725505,0.0010024472,-0.05281918,0.29734427,0.21523838,0.0014129541,0.21022324,0.26048213,0.10106677,0.0018922818,0.015327463,0.11317792,-0.08495302,0.0016795873
760.0,0.062167794,-0.37961313,-0.5823738,0.99942046,0.07770099,-0.41839954,-0.5740194,0.99813735,0.07838174,-0.41973114,-0.5736866,0.9981916,0.07784772,-0.41996852,-0.5743731,0.99763656,0.04776227,-0.4212982,-0.57298535,0.9985792,0.047934894,-0.42127377,-0.57506263,0.9988274,0.04775993,-0.4222805,-0.57435536,0.9986241,0.13197531,-0.41941243,-0.46885055,0.99673665,-0.009794639,-0.43888217,-0.4689406,0.99913245,0.08124327,-0.364224,-0.5442215,0.99909663,0.03993527,-0.36673546,-0.5434628,0.999632,0.19301713,-0.2652635,-0.31205297,0.9950045,-0.12052242,-0.28599167,-0.37867177,0.99958146,0.15744473,-0.07342202,-0.24261124,0.66489154,-0.14229883,-0.08486425,-0.28660208,0.8621317,0.14265697,0.115813546,-0.29781187,0.13356243,-0.13665853,0.08908845,-0.33603257,0.38525128,0.14523281,0.19030894,-0.3211807,0.09920875,-0.1416743,0.15863086,-0.3671916,0.28624135,0.14000897,0.19149919,-0.34759796,0.12537192,-0.122664995,0.14258762,-0.39366525,0.35317996,0.13477345,0.13209863,-0.30633745,0.14767453,-0.12081266,0.100975834,-0.35171586,0.3829301,0.121402726,0.00690093,0.029746046,0.17449124,-0.11936327,-0.02294594,-0.02571083,0.30887124,0.08695454,0.20535764,0.06497646,0.013159776,-0.029257158,0.018732147,0.0070272926,0.014257023,0.0953913,0.4424829,0.3302496,0.0014797403,-0.043043543,0.2624646,0.16801286,0.0014770743,0.0833277,0.49770796,0.37409508,0.0014462657,-0.052611712,0.31821033,0.22114837,0.0020695159,0.20992354,0.28966632,0.111165404,0.002488204,0.015254437,0.15303837,-0.061833896,0.00220718
800.0,0.06785854,-0.3837485,-0.57694876,0.9994683,0.08406673,-0.42198512,-0.5680322,0.99828094,0.084708504,-0.42316294,-0.56763196,0.9983337,0.08421955,-0.42343268,-0.56835324,0.99780744,0.054239403,-0.42530864,-0.5667448,0.9986955,0.054424696,-0.42526305,-0.5688666,0.9989281,0.05419841,-0.42625964,-0.5682079,0.99874085,0.13865575,-0.42272848,-0.46265858,0.9969828,-0.0024310523,-0.4432417,-0.46250373,0.9992074,0.08666884,-0.36834836,-0.539187,0.99916387,0.045629803,-0.37134862,-0.53811353,0.9996623,0.19683035,-0.26679197,-0.3046809,0.9950453,-0.11656806,-0.29015753,-0.37471625,0.9996003,0.16078082,-0.07358887,-0.23712604,0.6726765,-0.13923416,-0.089995176,-0.28675768,0.8654955,0.14266208,0.11584809,-0.29553476,0.13621627,-0.13630344,0.08182495,-0.3375873,0.3892933,0.14496051,0.19040237,-0.319947,0.10113649,-0.14074522,0.15059936,-0.3686992,0.2910683,0.13969548,0.19146357,-0.34658352,0.1273288,-0.119954854,0.13275543,-0.39470088,0.3578902,0.13467817,0.13208944,-0.30466473,0.14978026,-0.11978726,0.092431985,-0.3535398,0.38711962,0.120625116,0.0073147807,0.030281182,0.18609786,-0.118678406,-0.023230992,-0.026342593,0.32519063,0.07999743,0.20622128,0.0709351,0.0140889,-0.030752921,0.017107772,0.0075783855,0.015787892,0.08967477,0.44407725,0.33255547,0.0016406394,-0.045857437,0.26020688,0.16750388,0.0016391847,0.07861553,0.49918327,0.37548205,0.0016134754,-0.054716296,0.31539422,0.22045879,0.0022987314,0.20611466,0.29554856,0.113194145,0.0028392014,0.015196665,0.1466523,-0.06599532,0.002450938
840.0,0.070523836,-0.38544345,-0.57537246,0.99950725,0.08694559,-0.42363816,-0.56567794,0.9983867,0.08762248,-0.42482805,-0.56525517,0.9984407,0.08714229,-0.425076,-0.5659381,0.9979228,0.057218697,-0.4272918,-0.56480354,0.9987862,0.057429023,-0.42718178,-0.5669481,0.9990106,0.057208464,-0.42818725,-0.5662295,0.99883485,0.14132652,-0.42451334,-0.4598261,0.99715555,-2.4752335e-05,-0.44610956,-0.46141145,0.9992686,0.08899566,-0.37021086,-0.53760105,0.9992119,0.04800021,-0.37348562,-0.5369469,0.99968606,0.19777253,-0.26806262,-0.30151904,0.99499565,-0.11323288,-0.29122284,-0.3740566,0.9996132,0.16236517,-0.074906446,-0.22418934,0.6771529,-0.13740243,-0.09131411,-0.28654042,0.86756873,0.14363256,0.11626278,-0.27232528,0.13537809,-0.13522395,0.07828196,-0.3325322,0.39052963,0.145235,0.19151792,-0.29496512,0.10013131,-0.1401451,0.14753687,-0.3599323,0.29267284,0.14018537,0.19261216,-0.3239792,0.12586996,-0.11857119,0.12937509,-0.38563055,0.3591675,0.13562442,0.13238376,-0.28288653,0.14834093,-0.11936499,0.08824955,-0.34861788,0.3880425,0.12047807,0.007757922,0.030441359,0.18633798,-0.11853011,-0.023707459,-0.026480697,0.32585552,0.07850049,0.20499524,0.06956536,0.014044051,-0.030729877,0.006144689,0.006889746,0.015725747,0.089962445,0.44394305,0.3293146,0.0016451826,-0.042194627,0.25649583,0.16564341,0.0016516127,0.0788546,0.49905497,0.372138,0.001606679,-0.05122091,0.3106939,0.21934023,0.002305399,0.20568307,0.2932958,0.104657516,0.0029177284,0.02011469,0.1394133,-0.06799837,0.002484162
880.0,0.07048706,-0.39141902,-0.5608246,0.9995337,0.086847745,-0.4296104,-0.5509436,0.99843985,0.08751969,-0.43072033,-0.5506058,0.998504,0.08702248,-0.43096954,-0.55127794,0.9979638,0.05724636,-0.43338707,-0.55012536,0.9988416,0.057479564,-0.4332713,-0.5522576,0.99907,0.057249177,-0.434267,-0.551513,0.9988991,0.14124289,-0.43201682,-0.44638297,0.9972417,0.00043982157,-0.45270583,-0.44901195,0.99931306,0.08894818,-0.37688825,-0.5233013,0.99923587,0.048145723,-0.38010976,-0.52275324,0.9997026,0.19874911,-0.27676493,-0.2867613,0.9948765,-0.11058405,-0.2979725,-0.36135274,0.9996212,0.16292955,-0.08385557,-0.20486,0.6813734,-0.13638286,-0.09699885,-0.27907398,0.8685656,0.14350338,0.11337642,-0.26308504,0.1401193,-0.13356875,0.07290061,-0.3238903,0.39116982,0.14368412,0.18906441,-0.291152,0.102891155,-0.13964932,0.14324936,-0.3486966,0.294171,0.13856837,0.191632,-0.32191953,0.12849602,-0.11653433,0.123999104,-0.3741593,0.3601224,0.13545674,0.1302694,-0.27538392,0.15129499,-0.11883673,0.08240722,-0.33970505,0.38855448,0.11971904,0.008864228,0.031714495,0.18665119,-0.11776968,-0.024640085,-0.027802598,0.32641503,0.07722834,0.2034401,0.06866729,0.013767994,-0.028982216,0.0051434576,0.006630984,0.015708206,0.086655125,0.44630802,0.32763192,0.0016135868,-0.04116536,0.25386825,0.16644762,0.0016600981,0.07573104,0.5011931,0.36984342,0.0015700686,-0.050660145,0.30817407,0.21968561,0.0023062439,0.19949904,0.2924214,0.10156513,0.0029890821,0.020657409,0.13332611,-0.07086075,0.002507892
920.0,0.071826085,-0.39031324,-0.5624474,0.99954766,0.08818988,-0.42822143,-0.55268407,0.99845034,0.0888868,-0.42914945,-0.55235004,0.998525,0.0883354,-0.4293963,-0.5530393,0.9979379,0.05882186,-0.4322017,-0.5518339,0.99886864,0.05906269,-0.43205252,-0.55396557,0.9991105,0.05883505,-0.43303445,-0.5532457,0.9989416,0.14206217,-0.43073887,-0.44817966,0.99720114,0.0027106912,-0.45169714,-0.45064598,0.9993426,0.09014655,-0.3757295,-0.5250664,0.9992234,0.0498417,-0.37933913,-0.5244165,0.9997096,0.20001748,-0.27638555,-0.2886503,0.99435055,-0.108634174,-0.2974356,-0.3626393,0.99961525,0.16336049,-0.08358796,-0.21010168,0.6822905,-0.1324452,-0.09651782,-0.28001127,0.87013793,0.14782917,0.113722466,-0.26962504,0.1456207,-0.12502591,0.07350093,-0.3261543,0.39845607,0.14623259,0.18914478,-0.3032778,0.106568,-0.13137281,0.14421874,-0.3512043,0.30085674,0.14302883,0.19260174,-0.332257,0.13220425,-0.11152625,0.12492605,-0.37535354,0.36708727,0.14149718,0.1314676,-0.28276274,0.15542969,-0.11048328,0.083178714,-0.3414608,0.39489174,0.11885568,0.009013323,0.03273415,0.19594526,-0.11693288,-0.024733216,-0.028939929,0.3408096,0.07834617,0.20428787,0.07514622,0.014659064,-0.024072444,0.019029671,0.014550072,0.017254487,0.0879126,0.44676027,0.34179765,0.0017556854,-0.03505873,0.25672257,0.20003554,0.0018995225,0.07678534,0.50148547,0.38485396,0.0016985647,-0.043936703,0.31102234,0.2535008,0.002660598,0.19934028,0.2920542,0.12382827,0.0033170276,0.024970658,0.13981768,-0.034804,0.0028427423
